"price","change","match_qtty","side","time","total_vol"
7790,20,14600,"bu","14:45:00",466300
7800,30,200,"bu","14:29:36",451700
7800,30,500,"sd","14:29:21",451500
7800,30,200,"sd","14:29:21",451000
7800,30,200,"sd","14:29:21",450800
7800,30,500,"sd","14:29:21",450600
7800,30,3000,"sd","14:29:21",450100
7800,30,500,"sd","14:29:21",447100
7800,30,2000,"sd","14:29:21",446600
7800,30,1000,"sd","14:29:21",444600
7810,40,500,"bu","14:28:54",443600
7810,40,100,"bu","14:28:28",443100
7810,40,500,"bu","14:28:27",443000
7810,40,3000,"sd","14:27:48",442500
7810,40,100,"sd","14:27:48",439500
7810,40,600,"sd","14:27:48",439400
7800,30,4000,"sd","14:20:39",438800
7800,30,1000,"sd","14:20:38",434800
7800,30,500,"sd","14:20:38",433800
7800,30,100,"sd","14:20:38",433300
7800,30,500,"sd","14:20:38",433200
7800,30,5100,"sd","14:20:38",432700
7810,40,3000,"sd","14:20:38",427600
7810,40,500,"sd","14:20:38",424600
7820,50,100,"sd","14:20:38",424100
7820,50,200,"sd","14:20:38",424000
7820,50,300,"bu","14:19:27",423800
7820,50,200,"bu","14:19:07",423500
7800,30,4900,"sd","14:16:39",423300
7800,30,400,"sd","14:16:39",418400
7810,40,200,"sd","14:16:39",418000
7810,40,500,"sd","14:16:39",417800
7820,50,3500,"bu","14:16:16",417300
7820,50,300,"sd","14:14:53",413800
7820,50,700,"sd","14:14:53",413500
7820,50,200,"sd","14:14:49",412800
7820,50,800,"sd","14:14:19",412600
7820,50,200,"sd","14:14:19",411800
7830,60,100,"bu","14:08:06",411600
7830,60,100,"sd","14:07:46",411500
7830,60,300,"sd","14:07:46",411400
7830,60,500,"sd","14:07:14",411100
7830,60,200,"sd","14:06:41",410600
7830,60,600,"sd","14:06:41",410400
7840,70,5000,"bu","14:06:35",409800
7830,60,1400,"sd","14:01:46",404800
7830,60,1000,"sd","14:01:46",403400
7830,60,5000,"sd","14:01:46",402400
7830,60,200,"sd","14:01:46",397400
7830,60,4300,"sd","14:01:46",397200
7840,70,100,"sd","14:01:46",392900
7840,70,1000,"sd","14:01:46",392800
7840,70,100,"sd","14:00:36",391800
7850,80,300,"bu","13:56:54",391700
7840,70,2000,"sd","13:56:08",391400
7840,70,1000,"sd","13:55:43",389400
7840,70,500,"bu","13:55:06",388400
7840,70,1000,"bu","13:55:06",387900
7840,70,400,"bu","13:55:06",386900
7840,70,100,"bu","13:53:15",386500
7840,70,1500,"sd","13:52:33",386400
7840,70,300,"bu","13:50:46",384900
7840,70,200,"bu","13:49:42",384600
7830,60,100,"sd","13:49:38",384400
7850,80,3400,"bu","13:49:06",384300
7830,60,100,"sd","13:48:05",380900
7830,60,500,"sd","13:47:09",380800
7820,50,1300,"sd","13:42:23",380300
7830,60,700,"sd","13:42:23",379000
7850,80,1800,"sd","13:42:23",378300
7850,80,200,"sd","13:41:11",376500
7850,80,800,"bu","13:41:01",376300
7850,80,200,"bu","13:37:08",375500
7820,50,2300,"sd","13:31:31",375300
7820,50,1500,"sd","13:31:31",373000
7820,50,1000,"sd","13:31:31",371500
7820,50,200,"sd","13:31:31",370500
7820,50,300,"sd","13:26:19",370300
7820,50,200,"bu","13:25:39",370000
7820,50,1300,"sd","13:25:08",369800
7830,60,300,"sd","13:25:08",368500
7840,70,200,"sd","13:25:08",368200
7850,80,100,"bu","13:23:25",368000
7850,80,600,"bu","13:22:25",367900
7850,80,300,"sd","13:20:47",367300
7880,110,100,"bu","13:17:14",367000
7880,110,1000,"bu","13:17:14",366900
7890,120,300,"bu","13:12:42",365200
7900,130,700,"bu","13:12:42",365900
7900,130,100,"bu","13:11:08",364900
7900,130,2000,"bu","13:10:17",364800
7900,130,800,"bu","13:10:17",362800
7900,130,1200,"bu","13:10:17",362000
7900,130,200,"bu","13:10:03",360800
7830,60,100,"sd","13:09:57",360600
7900,130,600,"bu","13:09:12",360500
7900,130,2000,"bu","13:09:12",359200
7870,100,1000,"bu","13:09:12",357200
7900,130,700,"bu","13:09:12",359900
7850,80,100,"bu","13:09:12",356200
7850,80,600,"bu","13:09:12",356100
7850,80,3300,"bu","13:08:59",355500
7840,70,400,"bu","13:08:59",352200
7840,70,1300,"bu","13:08:59",351800
7840,70,400,"bu","13:08:57",350500
7840,70,3300,"sd","13:06:57",350100
7840,70,200,"bu","13:06:56",346800
7840,70,500,"bu","13:06:56",346600
7840,70,500,"bu","13:06:08",346100
7840,70,1400,"bu","13:04:51",345600
7800,30,200,"bu","13:04:50",344200
7800,30,100,"bu","13:04:50",344000
7800,30,100,"bu","13:04:45",343900
7800,30,400,"bu","13:03:56",343800
7800,30,1600,"bu","13:03:56",343400
7800,30,100,"sd","13:01:03",341800
7800,30,1400,"sd","13:01:03",341700
7800,30,600,"sd","13:00:24",340300
7800,30,100,"sd","13:00:24",339700
7800,30,500,"sd","13:00:24",339600
7800,30,1000,"bu","13:00:15",339100
7800,30,300,"bu","13:00:14",338100
7800,30,100,"bu","13:00:14",337800
7790,20,100,"sd","13:00:13",337700
7800,30,400,"bu","13:00:04",337600
7800,30,1600,"bu","13:00:04",337200
7800,30,100,"bu","13:00:03",335600
7800,30,100,"bu","13:00:02",335500
7800,30,200,"bu","13:00:02",335400
7800,30,900,"bu","13:00:00",335200
7800,30,400,"sd","11:29:44",334300
7800,30,3000,"sd","11:29:44",333900
7800,30,500,"sd","11:29:44",330900
7800,30,1000,"sd","11:29:44",330400
7800,30,200,"sd","11:29:44",329400
7840,70,200,"bu","11:29:05",329200
7800,30,100,"bu","11:22:52",329000
7800,30,2000,"sd","11:20:38",328900
7800,30,200,"sd","11:20:38",326900
7820,50,100,"sd","11:20:38",326700
7820,50,600,"sd","11:20:38",326600
7820,50,800,"bu","11:14:32",326000
7820,50,2100,"bu","11:14:32",325200
7820,50,400,"bu","11:13:25",323100
7820,50,400,"bu","11:12:46",322700
7820,50,100,"bu","11:10:25",322300
7800,30,100,"bu","11:09:52",322200
7800,30,400,"bu","11:08:44",322100
7770,0,3200,"sd","11:05:41",321700
7770,0,300,"sd","11:05:41",318500
7770,0,100,"sd","11:05:41",318200
7770,0,100,"sd","11:05:41",318100
7770,0,500,"sd","11:05:41",318000
7780,10,100,"sd","11:05:41",317500
7780,10,100,"sd","11:05:41",317400
7790,20,800,"sd","11:05:41",317300
7800,30,100,"bu","11:05:12",316500
7800,30,200,"sd","11:04:34",316400
7800,30,200,"sd","11:04:34",316200
7800,30,300,"sd","11:03:30",316000
7800,30,1700,"sd","11:03:30",315700
7800,30,1000,"sd","11:03:30",314000
7800,30,2000,"sd","11:03:30",313000
7800,30,500,"sd","11:03:30",311000
7800,30,7800,"sd","11:03:30",310500
7810,40,100,"sd","11:03:30",302700
7820,50,400,"sd","11:03:30",302600
7820,50,29600,"sd","11:02:11",302200
7820,50,1000,"sd","11:02:11",272600
7830,60,1000,"sd","11:02:11",271600
7830,60,1000,"sd","11:02:11",270600
7840,70,100,"sd","11:02:11",269600
7840,70,300,"sd","11:02:11",269500
7840,70,200,"sd","11:01:18",269200
7850,80,100,"bu","10:57:22",269000
7850,80,4000,"sd","10:57:09",268900
7850,80,1000,"bu","10:56:27",264900
7850,80,700,"sd","10:56:21",263900
7850,80,1000,"sd","10:56:03",263200
7850,80,300,"sd","10:55:14",262200
7840,70,300,"sd","10:47:35",261900
7840,70,1600,"sd","10:46:09",261600
7840,70,1000,"sd","10:46:09",260000
7840,70,2000,"sd","10:46:09",259000
7840,70,1000,"sd","10:46:09",257000
7840,70,200,"sd","10:46:09",256000
7840,70,400,"sd","10:46:09",255800
7840,70,500,"sd","10:46:09",255400
7840,70,900,"sd","10:46:09",254900
7850,80,2400,"sd","10:46:09",254000
7850,80,400,"sd","10:45:36",251600
7850,80,600,"sd","10:45:36",251200
7840,70,300,"sd","10:37:55",250600
7840,70,500,"sd","10:32:36",250300
7840,70,8300,"sd","10:27:32",249800
7840,70,400,"sd","10:27:32",241500
7840,70,300,"sd","10:27:32",241100
7850,80,1400,"bu","10:27:19",240800
7850,80,1000,"sd","10:27:06",239400
7850,80,100,"sd","10:27:06",238400
7850,80,1900,"sd","10:24:06",238300
7850,80,1100,"sd","10:24:06",236400
7850,80,900,"sd","10:23:55",235300
7850,80,400,"sd","10:23:55",234400
7850,80,100,"sd","10:23:55",234000
7850,80,600,"sd","10:23:55",233900
7850,80,200,"sd","10:19:52",233300
7850,80,300,"sd","10:19:05",233100
7850,80,100,"sd","10:19:05",232800
7850,80,200,"sd","10:19:05",232700
7850,80,200,"sd","10:19:05",232500
7870,100,2200,"sd","10:18:58",232300
7880,110,1000,"bu","10:17:13",230100
7850,80,600,"bu","10:13:31",229100
7850,80,100,"sd","10:12:49",228500
7850,80,500,"sd","10:11:53",228400
7850,80,2000,"sd","10:11:53",227900
7880,110,1000,"sd","10:10:24",225900
7900,130,200,"bu","10:09:00",224900
7900,130,100,"bu","10:09:00",224700
7900,130,1000,"bu","10:08:31",224600
7890,120,1000,"bu","10:08:31",223600
7900,130,1900,"bu","10:03:30",222600
7900,130,1400,"bu","10:03:30",220700
7830,60,1000,"sd","10:03:27",219300
7830,60,1000,"sd","10:03:27",218300
7900,130,100,"bu","10:03:13",217300
7900,130,1000,"bu","10:01:11",217200
7900,130,200,"bu","10:00:42",216200
7900,130,4300,"sd","10:00:07",216000
7900,130,700,"bu","09:59:50",211700
7900,130,1300,"bu","09:58:21",211000
7900,130,5000,"bu","09:58:21",209700
7900,130,300,"bu","09:58:21",204700
7900,130,1000,"bu","09:58:21",204400
7900,130,100,"bu","09:58:21",203400
7900,130,100,"bu","09:58:21",203300
7900,130,1300,"bu","09:58:21",203200
7890,120,100,"bu","09:58:21",201900
7850,80,800,"bu","09:58:21",201800
7850,80,500,"sd","09:57:53",201000
7850,80,100,"sd","09:57:53",200500
7850,80,100,"sd","09:57:53",200400
7850,80,200,"bu","09:51:38",200300
7850,80,100,"bu","09:51:03",200100
7850,80,300,"bu","09:48:34",200000
7850,80,700,"bu","09:47:51",199700
7850,80,1000,"bu","09:47:10",199000
7900,130,2000,"bu","09:45:38",198000
7900,130,6700,"sd","09:43:02",196000
7900,130,1400,"sd","09:42:52",189300
7900,130,1000,"bu","09:42:36",187900
7900,130,10900,"bu","09:42:36",186900
7800,30,800,"bu","09:42:05",176000
7800,30,1000,"sd","09:42:00",175200
7800,30,100,"sd","09:42:00",174200
7800,30,100,"sd","09:42:00",174100
7800,30,100,"sd","09:41:27",174000
7800,30,100,"sd","09:40:51",173900
7800,30,2000,"bu","09:39:09",173800
7790,20,200,"bu","09:39:02",171800
7770,0,100,"sd","09:38:59",171600
7770,0,200,"sd","09:38:57",171500
7770,0,200,"sd","09:38:53",171300
7770,0,100,"sd","09:38:53",171100
7770,0,400,"sd","09:38:53",171000
7770,0,1600,"sd","09:38:52",170600
7790,20,300,"sd","09:38:32",169000
7800,30,900,"sd","09:38:23",168700
7800,30,100,"sd","09:38:23",167800
7800,30,1000,"sd","09:38:23",167700
7820,50,300,"sd","09:37:58",166700
7900,130,500,"sd","09:37:32",166400
7930,160,200,"sd","09:37:32",165900
7930,160,100,"sd","09:37:32",165700
7930,160,300,"sd","09:37:32",165600
7930,160,5000,"sd","09:37:20",165300
7950,180,100,"bu","09:36:29",160300
7950,180,1000,"sd","09:36:25",160200
7950,180,2000,"sd","09:36:25",159200
7950,180,100,"sd","09:36:25",157200
7950,180,2200,"sd","09:36:25",157100
7970,200,100,"bu","09:35:47",154900
7970,200,2000,"sd","09:34:25",154800
7970,200,900,"sd","09:34:25",152800
7970,200,19100,"sd","09:34:07",151900
7970,200,900,"sd","09:34:07",132800
7970,200,100,"sd","09:33:52",131900
7980,210,2000,"bu","09:31:08",131800
7980,210,900,"bu","09:30:59",129800
7980,210,900,"bu","09:30:20",128900
7980,210,1100,"bu","09:30:20",128000
7980,210,2900,"bu","09:30:13",126900
7980,210,4500,"sd","09:29:24",124000
7980,210,2000,"sd","09:29:19",119500
7990,220,2000,"sd","09:28:34",117500
7990,220,5400,"sd","09:28:34",115500
7990,220,100,"sd","09:28:31",110100
7990,220,1000,"sd","09:28:17",110000
8000,230,2000,"bu","09:28:12",109000
7990,220,100,"bu","09:27:38",107000
7990,220,1000,"bu","09:27:38",106900
7990,220,100,"bu","09:27:38",105900
7990,220,1300,"bu","09:27:38",105800
7990,220,1000,"bu","09:27:27",104500
7990,220,200,"bu","09:27:15",103500
7990,220,500,"bu","09:27:15",103300
7990,220,1000,"bu","09:25:42",102800
7990,220,1000,"bu","09:25:25",101800
7990,220,1000,"bu","09:25:25",100800
7970,200,1000,"bu","09:25:08",99800
7990,220,100,"bu","09:23:45",98800
7950,180,100,"sd","09:23:28",98700
7990,220,500,"bu","09:22:31",98600
8000,230,1500,"bu","09:20:33",98100
7990,220,500,"bu","09:20:33",96600
8040,270,700,"bu","09:19:17",96100
8040,270,100,"bu","09:19:17",95400
