"price","change","match_qtty","side","time","total_vol"
23100,1000,100,"bu","14:57:30",121000
22900,800,500,"sd","14:55:14",120900
22900,800,2500,"sd","14:52:18",120400
23100,1000,1000,"bu","14:47:39",117900
23100,1000,2000,"bu","14:47:03",116900
23000,900,500,"bu","14:46:30",114900
23000,900,300,"bu","14:46:25",114400
23000,900,100,"bu","14:45:36",114100
23000,900,100,"sd","14:44:13",114000
23000,900,1000,"sd","14:40:49",113900
23000,900,4100,"sd","14:32:55",112900
23000,900,200,"bu","14:31:40",108800
23000,900,100,"bu","14:26:50",108600
23000,900,200,"sd","14:25:39",108500
23000,900,200,"unknown","14:24:52",108300
23000,900,100,"bu","14:23:55",108100
23000,900,1700,"unknown","14:20:08",108000
23000,900,500,"sd","14:18:06",106300
23000,900,8800,"sd","14:16:01",105800
23100,1000,1300,"sd","14:14:33",97000
23100,1000,5000,"sd","14:14:13",95700
23200,1100,100,"sd","14:14:08",90700
23200,1100,1300,"bu","14:13:14",90600
23200,1100,300,"bu","14:11:52",89300
23200,1100,100,"bu","14:05:16",89000
23200,1100,500,"bu","14:04:56",88900
23200,1100,100,"bu","14:03:59",88400
23200,1100,1500,"sd","14:03:41",88300
23200,1100,700,"sd","14:03:20",86800
23200,1100,200,"sd","14:03:11",86100
23200,1100,100,"sd","14:01:35",85900
23200,1100,400,"sd","14:00:45",85800
23200,1100,1600,"bu","13:58:21",85400
23200,1100,100,"bu","13:58:01",83800
23200,1100,500,"bu","13:57:56",83700
23200,1100,300,"sd","13:56:15",83200
23200,1100,200,"sd","13:55:55",82900
23200,1100,3000,"sd","13:55:23",82700
23200,1100,100,"sd","13:55:18",79700
23200,1100,500,"sd","13:54:02",79600
23200,1100,1000,"sd","13:49:14",79100
23200,1100,100,"sd","13:48:44",78100
23200,1100,200,"sd","13:48:18",78000
23200,1100,400,"sd","13:46:13",77800
23200,1100,100,"sd","13:38:55",77400
23200,1100,500,"sd","13:38:30",77300
23200,1100,200,"sd","13:35:50",76800
23200,1100,2500,"unknown","13:20:23",76600
23000,900,100,"sd","13:17:15",74100
23000,900,2500,"bu","13:17:00",74000
22900,800,2500,"sd","13:14:21",71500
23000,900,5300,"bu","13:13:50",69000
23000,900,400,"sd","13:11:02",63700
23000,900,4000,"sd","13:09:00",63300
23100,1000,1600,"sd","13:08:12",59300
23200,1100,100,"bu","13:02:43",57700
23200,1100,1800,"bu","13:01:54",57600
23000,900,1000,"sd","13:00:06",55800
23200,1100,200,"bu","11:29:09",54800
23000,900,200,"sd","11:28:15",54600
23000,900,400,"bu","11:27:43",54400
23000,900,500,"bu","11:26:03",54000
23000,900,100,"bu","11:25:26",53500
23000,900,1000,"bu","11:25:00",53400
23000,900,1000,"bu","11:24:57",52400
23000,900,1000,"bu","11:24:54",51400
23000,900,1200,"bu","11:24:43",50400
23000,900,1000,"bu","11:24:38",49200
23000,900,1000,"bu","11:24:34",48200
23000,900,1000,"bu","11:24:30",47200
23000,900,1000,"bu","11:24:26",46200
23000,900,500,"bu","11:23:02",45200
22900,800,2000,"sd","11:11:12",44700
23000,900,400,"bu","11:08:24",42700
23000,900,1000,"bu","11:07:52",42300
23000,900,5500,"bu","11:06:55",41300
23000,900,100,"bu","11:05:19",35800
22900,800,2200,"unknown","11:04:39",35700
22900,800,500,"bu","10:56:44",33500
22900,800,100,"bu","10:52:05",33000
22900,800,100,"bu","10:51:35",32900
22900,800,1000,"bu","10:50:42",32800
22800,700,100,"bu","10:49:19",31800
22700,600,3000,"sd","10:41:49",31700
22900,800,100,"bu","10:34:49",28700
22700,600,100,"sd","10:34:28",28600
22700,600,2000,"sd","10:26:51",28500
22800,700,100,"bu","10:26:30",26500
22800,700,7000,"bu","10:24:38",26400
22700,600,200,"sd","10:23:48",19400
22700,600,2700,"sd","10:22:56",19200
22700,600,1700,"sd","10:22:52",16500
22700,600,300,"sd","10:14:37",14800
22700,600,500,"sd","10:14:17",14500
22700,600,500,"sd","10:13:28",14000
22700,600,1000,"sd","10:11:16",13500
22700,600,2200,"bu","10:09:10",12500
22700,600,500,"bu","10:09:08",10300
22700,600,500,"bu","10:05:07",9800
22700,600,500,"bu","09:59:58",9300
22700,600,500,"bu","09:59:49",8800
22700,600,100,"bu","09:58:51",8300
22700,600,2500,"bu","09:58:49",8200
22700,600,500,"sd","09:50:48",5700
22700,600,300,"sd","09:50:25",5200
22700,600,500,"sd","09:50:14",4900
22800,700,2900,"bu","09:49:52",4400
22700,600,100,"unknown","09:49:40",1500
22800,700,500,"unknown","09:24:56",1400
22700,600,100,"unknown","09:24:29",900
22500,400,200,"unknown","09:23:08",800
22200,100,500,"unknown","09:21:53",600
22000,-100,100,"unknown","09:00:32",100
