"price","change","match_qtty","side","time","total_vol"
19300,-200,300,"sd","14:36:04",7800
19300,-200,2200,"sd","13:46:05",7500
19300,-200,2200,"sd","13:35:41",5300
19100,-400,400,"sd","11:19:37",3100
19200,-300,400,"sd","11:17:38",2700
19200,-300,200,"sd","10:17:10",2300
19200,-300,300,"unknown","10:02:38",2100
19200,-300,300,"sd","09:30:46",1800
19300,-200,300,"bu","09:17:42",1500
19300,-200,100,"bu","09:17:19",1200
19300,-200,600,"bu","09:14:43",1100
19300,-200,300,"bu","09:12:46",500
19300,-200,100,"bu","09:11:19",200
19300,-200,100,"bu","09:10:07",100
