"price","change","match_qtty","side","time","total_vol"
3800,0,100,"sd","14:23:40",52200
3800,0,1600,"sd","14:16:06",52100
3800,0,100,"bu","13:56:19",50500
3800,0,400,"bu","13:42:53",50400
3800,0,7600,"bu","13:39:36",50000
3800,0,400,"sd","13:37:27",42400
3800,0,4700,"sd","13:25:57",42000
3800,0,100,"bu","13:00:01",37300
3700,-100,8100,"bu","11:21:11",37200
3700,-100,1000,"bu","10:56:25",29100
3700,-100,1400,"bu","10:14:25",28100
3700,-100,500,"bu","10:09:53",26700
3700,-100,500,"bu","10:09:15",26200
3700,-100,2100,"unknown","10:01:14",25700
3700,-100,1500,"bu","09:46:49",23600
3600,-200,1000,"sd","09:45:37",22100
3600,-200,800,"sd","09:43:17",21100
3600,-200,4000,"sd","09:41:49",20300
3600,-200,15100,"sd","09:39:23",16300
3700,-100,200,"sd","09:36:55",1200
3600,-200,1000,"sd","09:00:28",1000
