"price","change","match_qtty","side","time","total_vol"
4300,0,400,"bu","14:29:39",25600
4300,0,100,"sd","14:21:06",25200
4300,0,900,"bu","14:20:21",25100
4300,0,1000,"bu","14:05:50",24200
4300,0,1000,"bu","13:57:55",23200
4300,0,700,"sd","13:38:31",22200
4300,0,1300,"bu","13:35:11",21500
4300,0,100,"bu","13:32:33",20200
4200,-100,1300,"sd","13:31:58",20100
4300,0,100,"bu","13:30:47",18800
4300,0,100,"bu","13:28:28",18700
4300,0,400,"bu","13:23:03",18600
4200,-100,1500,"sd","13:13:10",18200
4300,0,3600,"sd","13:02:17",16700
4300,0,100,"sd","13:00:07",13100
4300,0,200,"sd","11:25:40",13000
4400,100,200,"bu","10:29:23",12800
4400,100,100,"bu","10:14:14",12600
4300,0,400,"unknown","10:08:28",12500
4300,0,1700,"bu","10:08:09",12100
4200,-100,1000,"sd","10:03:10",10400
4300,0,400,"bu","10:01:57",9400
4300,0,500,"bu","10:00:21",9000
4300,0,600,"bu","09:59:21",8500
4300,0,3000,"bu","09:58:20",7900
4300,0,1300,"bu","09:53:51",4900
4300,0,100,"bu","09:49:37",3600
4200,-100,1000,"sd","09:25:55",3500
4300,0,800,"bu","09:13:28",2500
4200,-100,1000,"sd","09:13:14",1700
4300,0,700,"bu","09:01:38",700
