"price","change","match_qtty","side","time","total_vol"
43950,-250,3600,"unknown","14:45:00",145800
44000,-200,500,"bu","14:29:31",142200
43950,-250,200,"sd","14:28:59",141700
43950,-250,100,"sd","14:28:08",141500
43950,-250,100,"sd","14:27:17",141400
43950,-250,700,"sd","14:26:42",141300
43950,-250,100,"sd","14:26:26",140600
44000,-200,700,"bu","14:25:41",140500
43950,-250,100,"sd","14:25:36",139800
43950,-250,400,"sd","14:24:46",139700
43950,-250,200,"sd","14:24:46",139300
43950,-250,100,"sd","14:24:45",139100
44000,-200,100,"sd","14:24:16",139000
44000,-200,100,"sd","14:24:16",138900
44000,-200,500,"sd","14:24:16",138800
44000,-200,500,"sd","14:24:16",138300
44000,-200,1000,"sd","14:24:16",137800
44000,-200,700,"sd","14:24:16",136800
44000,-200,2200,"sd","14:24:16",136100
44000,-200,200,"sd","14:24:16",133900
44000,-200,200,"sd","14:24:16",133700
44000,-200,400,"sd","14:24:16",133500
44000,-200,100,"sd","14:23:54",133100
44000,-200,100,"sd","14:23:10",133000
44050,-150,100,"sd","14:23:03",132900
44050,-150,100,"sd","14:22:12",132800
44050,-150,100,"sd","14:21:21",132700
44150,-50,100,"bu","14:20:52",132600
44050,-150,100,"sd","14:20:30",132500
44100,-100,100,"bu","14:19:48",132400
44100,-100,100,"bu","14:19:48",132300
44000,-200,100,"sd","14:19:40",132200
44000,-200,100,"sd","14:18:49",132100
44000,-200,200,"sd","14:17:58",132000
44000,-200,100,"sd","14:17:07",131800
44100,-100,200,"bu","14:16:07",131700
44100,-100,100,"bu","14:15:40",131500
44000,-200,200,"sd","14:14:27",131400
44000,-200,200,"sd","14:12:38",131200
44000,-200,1100,"sd","14:11:26",131000
44000,-200,200,"sd","14:10:50",129900
44000,-200,200,"sd","14:09:00",129700
44000,-200,200,"sd","14:07:11",129500
44000,-200,200,"sd","14:05:22",129300
44000,-200,200,"sd","14:03:33",129100
44000,-200,200,"bu","14:03:04",128900
44000,-200,200,"bu","14:03:04",128700
44000,-200,1700,"bu","14:03:04",128500
44000,-200,300,"bu","14:02:56",126800
44000,-200,300,"bu","14:02:50",126500
44000,-200,200,"bu","14:01:19",126200
44000,-200,1300,"bu","14:01:14",126000
44000,-200,500,"bu","13:59:49",124700
44000,-200,500,"bu","13:59:34",124200
44000,-200,1000,"bu","13:59:10",123700
44000,-200,100,"bu","13:58:50",122700
44000,-200,2000,"sd","13:58:28",122600
44000,-200,300,"sd","13:58:28",120600
44000,-200,300,"sd","13:58:28",120300
44000,-200,500,"sd","13:58:28",120000
44000,-200,200,"sd","13:58:06",119500
44000,-200,200,"sd","13:56:44",119300
44000,-200,200,"sd","13:56:17",119100
44000,-200,200,"sd","13:54:29",118900
44000,-200,100,"bu","13:53:11",118700
44000,-200,100,"bu","13:53:04",118600
44000,-200,800,"sd","13:52:28",118500
44000,-200,500,"sd","13:52:28",117700
44000,-200,200,"sd","13:52:28",117200
44000,-200,2000,"sd","13:52:28",117000
44000,-200,500,"sd","13:52:28",115000
44000,-200,3000,"sd","13:52:28",114500
44000,-200,500,"sd","13:52:28",111500
44000,-200,500,"sd","13:52:28",111000
44000,-200,2000,"sd","13:52:28",110500
44050,-150,300,"sd","13:52:28",108500
44050,-150,700,"sd","13:52:28",108200
44050,-150,200,"sd","13:50:50",107500
44050,-150,200,"sd","13:49:01",107300
44050,-150,200,"sd","13:47:12",107100
44050,-150,200,"sd","13:45:23",106900
44050,-150,200,"sd","13:43:35",106700
44050,-150,200,"sd","13:41:46",106500
44050,-150,100,"sd","13:40:28",106300
44050,-150,200,"sd","13:39:57",106200
44050,-150,200,"bu","13:39:44",106000
44050,-150,100,"bu","13:39:44",105800
44050,-150,100,"sd","13:36:19",105700
44050,-150,200,"sd","13:34:30",105600
44000,-200,200,"sd","13:32:41",105400
44000,-200,200,"sd","13:30:52",105200
44000,-200,200,"sd","13:29:03",105000
44000,-200,200,"bu","13:28:34",104800
44000,-200,200,"bu","13:28:34",104600
44000,-200,600,"bu","13:28:34",104400
44000,-200,200,"bu","13:28:34",103800
44000,-200,200,"bu","13:28:34",103600
44000,-200,200,"bu","13:28:34",103400
44000,-200,200,"bu","13:28:34",103200
44000,-200,200,"bu","13:28:34",103000
44000,-200,10400,"bu","13:28:34",102800
44000,-200,1700,"bu","13:28:23",92400
44000,-200,500,"bu","13:20:54",90700
44000,-200,3500,"bu","13:20:26",90200
44000,-200,200,"bu","13:19:55",86700
44000,-200,1100,"bu","13:18:24",86500
44000,-200,100,"sd","13:17:51",85400
44000,-200,100,"sd","13:17:51",85300
44000,-200,1300,"sd","13:17:51",85200
44000,-200,500,"sd","13:17:51",83900
