"price","change","match_qtty","side","time","total_vol"
12750,-100,72900,"bu","14:45:00",1119000
12750,-100,100,"sd","14:29:54",1046100
12750,-100,400,"sd","14:29:14",1046000
12750,-100,100,"sd","14:29:14",1045600
12750,-100,100,"bu","14:28:32",1045500
12750,-100,100,"bu","14:28:10",1045400
12750,-100,100,"bu","14:28:06",1045300
12750,-100,500,"bu","14:27:56",1045200
12750,-100,2000,"bu","14:27:53",1044700
12750,-100,200,"sd","14:27:53",1042700
12750,-100,500,"bu","14:27:50",1042500
12750,-100,2000,"bu","14:27:50",1042000
12750,-100,11300,"bu","14:27:50",1040000
12750,-100,200,"bu","14:27:40",1028700
12750,-100,500,"bu","14:27:17",1028500
12750,-100,2000,"sd","14:27:02",1028000
12800,-50,100,"bu","14:26:49",1026000
12800,-50,500,"bu","14:26:49",1025900
12800,-50,6600,"bu","14:26:28",1025400
12750,-100,11000,"bu","14:26:28",1018800
12750,-100,5000,"sd","14:26:25",1007800
12750,-100,10000,"sd","14:26:25",1002800
12750,-100,1000,"sd","14:26:25",992800
12750,-100,1000,"sd","14:26:24",991800
12750,-100,2000,"sd","14:26:24",990800
12800,-50,5000,"sd","14:25:41",988800
12800,-50,900,"sd","14:25:41",983800
12800,-50,100,"sd","14:25:27",982900
12800,-50,100,"sd","14:25:27",982800
12800,-50,2000,"sd","14:25:27",982700
12800,-50,800,"sd","14:25:27",980700
12800,-50,100,"sd","14:24:15",979900
12850,0,1000,"bu","14:24:13",979800
12800,-50,1000,"bu","14:24:01",978800
12800,-50,100,"bu","14:24:01",977800
12800,-50,200,"bu","14:23:41",977700
12800,-50,200,"bu","14:23:14",977500
12800,-50,500,"bu","14:23:14",977300
12800,-50,100,"bu","14:22:55",976800
12800,-50,100,"bu","14:22:55",976700
12800,-50,100,"bu","14:22:45",976600
12800,-50,1000,"bu","14:22:42",976500
12800,-50,800,"bu","14:20:39",975500
12800,-50,500,"bu","14:19:30",974700
12800,-50,1000,"bu","14:19:18",974200
12750,-100,800,"sd","14:18:20",973200
12800,-50,1000,"bu","14:17:15",972400
12700,-150,4900,"sd","14:16:35",971400
12700,-150,1000,"sd","14:16:35",966500
12700,-150,200,"sd","14:16:35",965500
12700,-150,3000,"sd","14:16:35",965300
12700,-150,900,"sd","14:16:35",962300
12700,-150,1100,"sd","14:16:32",961400
12700,-150,100,"sd","14:16:31",960300
12700,-150,300,"sd","14:16:31",960200
12700,-150,200,"sd","14:15:12",959900
12700,-150,3500,"bu","14:15:08",959700
12650,-200,200,"sd","14:14:18",956200
12650,-200,400,"sd","14:14:18",956000
12650,-200,100,"sd","14:14:18",955600
12700,-150,1500,"sd","14:14:04",955500
12700,-150,2000,"sd","14:14:04",954000
12700,-150,2000,"sd","14:14:04",952000
12700,-150,2000,"bu","14:13:54",950000
12650,-200,1000,"sd","14:13:51",948000
12650,-200,100,"sd","14:13:51",947000
12650,-200,3000,"sd","14:13:51",946900
12650,-200,2000,"sd","14:13:50",943900
12650,-200,1000,"sd","14:13:50",941900
12650,-200,1000,"sd","14:13:50",940900
12650,-200,7000,"sd","14:13:50",939900
12650,-200,7000,"sd","14:13:50",932900
12650,-200,100,"sd","14:13:50",925900
12700,-150,500,"sd","14:13:50",925800
12700,-150,3000,"sd","14:13:50",925300
12700,-150,1000,"sd","14:13:50",922300
12700,-150,1000,"sd","14:13:50",921300
