"price","change","match_qtty","side","time","total_vol"
40750,1250,500,"bu","14:45:00",56500
40550,1050,1000,"sd","14:20:59",56000
40550,1050,100,"sd","14:19:08",55000
40550,1050,1000,"sd","13:56:21",54900
40600,1100,500,"sd","13:35:12",53900
40600,1100,500,"sd","13:35:12",53400
40600,1100,500,"sd","13:35:12",51900
40600,1100,500,"sd","13:35:12",52900
40600,1100,500,"sd","13:35:12",52400
40500,1000,2000,"bu","13:21:15",51400
40500,1000,500,"bu","13:21:15",49400
40500,1000,300,"bu","13:21:15",48900
40500,1000,1000,"bu","13:21:15",48600
40500,1000,200,"bu","13:21:15",47600
40500,1000,300,"bu","13:20:56",47400
40500,1000,100,"bu","13:20:56",47100
40500,1000,100,"bu","13:20:56",47000
40500,1000,100,"bu","13:20:23",46900
40500,1000,400,"bu","13:20:23",46800
40500,1000,400,"bu","13:19:23",46400
40450,950,100,"bu","13:19:23",46000
40000,500,45000,"unknown","13:00:01",45900
40500,1000,200,"bu","10:27:09",900
40500,1000,200,"bu","10:27:09",700
40500,1000,100,"bu","10:27:09",500
40500,1000,300,"bu","10:16:32",400
40900,1400,100,"bu","10:13:16",100
