"price","change","match_qtty","side","time","total_vol"
8100,100,8400,"sd","14:45:01",61500
8200,200,2000,"bu","14:28:04",53100
8200,200,1000,"bu","14:26:51",51100
8200,200,1000,"bu","14:22:01",50100
8200,200,2000,"bu","14:19:40",49100
8200,200,500,"bu","14:05:58",47100
8200,200,1200,"unknown","14:01:51",46600
8300,300,800,"bu","13:40:32",45400
8300,300,100,"bu","13:35:48",44600
8200,200,1000,"bu","13:33:07",44500
8300,300,300,"bu","13:23:10",43500
8300,300,600,"bu","13:21:37",43200
8200,200,7000,"unknown","13:17:38",42600
8200,200,100,"bu","13:15:50",35600
8100,100,400,"sd","13:00:12",35500
8100,100,4600,"sd","11:29:04",35100
8200,200,2000,"bu","11:24:26",30500
8200,200,100,"bu","11:23:57",28500
8200,200,300,"bu","11:23:29",28400
8200,200,100,"bu","11:21:42",28100
8100,100,1700,"bu","11:09:01",28000
8100,100,400,"bu","11:00:01",26300
8100,100,1000,"bu","10:43:18",25900
8100,100,500,"bu","10:37:06",24900
8100,100,1000,"bu","10:28:33",24400
8100,100,400,"bu","10:27:59",23400
8100,100,2800,"bu","10:18:15",23000
8100,100,200,"sd","10:09:58",20200
8100,100,800,"bu","10:05:28",20000
8100,100,100,"bu","09:59:03",19200
8000,0,100,"sd","09:55:07",19100
8100,100,200,"unknown","09:41:10",19000
8100,100,100,"bu","09:40:34",18800
8100,100,500,"unknown","09:39:32",18700
8100,100,400,"unknown","09:35:06",18200
8100,100,1000,"sd","09:32:44",17800
8100,100,7500,"sd","09:32:11",16800
8100,100,1000,"sd","09:26:51",9300
8100,100,100,"bu","09:26:26",8300
8100,100,500,"unknown","09:23:58",8200
8100,100,200,"sd","09:23:15",7700
8100,100,2000,"sd","09:22:39",7500
8100,100,500,"sd","09:13:22",5500
8100,100,3800,"unknown","09:13:04",5000
8100,100,500,"sd","09:10:46",1200
8100,100,500,"sd","09:10:25",700
8100,100,200,"sd","09:04:06",200
