"price","change","match_qtty","side","time","total_vol"
4200,0,5000,"bu","14:12:53",42500
4200,0,5000,"unknown","14:03:14",37500
4100,-100,700,"sd","13:27:25",32500
4300,100,100,"sd","13:12:33",31800
4300,100,200,"sd","13:10:11",31700
4300,100,100,"sd","13:09:28",31500
4300,100,600,"sd","13:04:50",31400
4100,-100,1300,"sd","13:04:05",30800
4100,-100,15000,"bu","13:03:40",29500
4100,-100,100,"unknown","11:27:35",14500
4000,-200,600,"unknown","10:24:08",14400
4000,-200,900,"sd","10:18:46",13800
4000,-200,500,"sd","09:44:49",12900
4000,-200,400,"sd","09:43:29",12400
4000,-200,1900,"sd","09:35:07",12000
4000,-200,10000,"sd","09:32:30",10100
4000,-200,100,"sd","09:21:56",100
