"price","change","match_qtty","side","time","total_vol"
18650,550,173500,"unknown","14:45:02",1937100
18450,350,10000,"sd","14:29:50",1763600
18450,350,1400,"sd","14:29:44",1753600
18450,350,2000,"sd","14:29:44",1752200
18450,350,100,"sd","14:29:44",1750200
18450,350,200,"sd","14:29:44",1750100
18450,350,1000,"sd","14:29:44",1749900
18450,350,5300,"sd","14:29:44",1748900
18500,400,100,"bu","14:29:43",1743600
18450,350,200,"sd","14:29:20",1743500
18450,350,10000,"sd","14:29:06",1743300
18450,350,200,"sd","14:28:59",1733300
18450,350,1200,"sd","14:28:54",1733100
18450,350,100,"sd","14:28:40",1731900
18450,350,100,"sd","14:28:20",1731800
18450,350,100,"sd","14:28:01",1731700
18450,350,100,"sd","14:27:41",1731600
18500,400,1200,"bu","14:27:27",1731500
18450,350,100,"sd","14:27:23",1730300
18500,400,6000,"bu","14:27:20",1730200
18500,400,100,"bu","14:27:20",1724200
18500,400,500,"bu","14:27:20",1724100
18500,400,2600,"bu","14:27:20",1723600
18500,400,400,"bu","14:27:16",1721000
18500,400,200,"bu","14:27:15",1720600
18450,350,100,"sd","14:27:02",1720400
18450,350,100,"sd","14:26:43",1720300
18500,400,100,"sd","14:26:41",1720200
18500,400,16700,"sd","14:26:41",1720100
18500,400,500,"sd","14:26:34",1703400
18500,400,100,"sd","14:26:23",1702900
18500,400,300,"bu","14:26:05",1702800
18500,400,5000,"bu","14:26:05",1702500
18500,400,100,"bu","14:26:05",1697500
18500,400,100,"bu","14:26:05",1697400
18500,400,300,"bu","14:26:05",1697300
18500,400,200,"bu","14:26:05",1697000
18500,400,500,"bu","14:26:05",1696800
18500,400,200,"bu","14:26:05",1696300
18500,400,4500,"bu","14:26:05",1696100
18450,350,100,"sd","14:26:04",1691600
18450,350,100,"sd","14:25:44",1691500
18500,400,200,"bu","14:25:32",1691400
18500,400,300,"bu","14:25:28",1691200
18450,350,100,"sd","14:25:25",1690900
18500,400,100,"bu","14:25:15",1690800
18450,350,100,"sd","14:25:05",1690700
18500,400,2000,"sd","14:25:03",1690600
18500,400,100,"sd","14:25:03",1688600
18500,400,5000,"sd","14:25:03",1688500
18500,400,500,"sd","14:25:03",1683500
18500,400,400,"sd","14:25:03",1683000
18500,400,2300,"sd","14:25:03",1682600
18500,400,1200,"sd","14:25:03",1680300
18500,400,900,"sd","14:25:03",1679100
18500,400,22500,"sd","14:25:03",1678200
18500,400,200,"sd","14:24:46",1655700
18500,400,100,"sd","14:24:27",1655500
18500,400,100,"sd","14:24:07",1655400
18500,400,100,"sd","14:23:47",1655300
18500,400,100,"sd","14:23:28",1655200
18500,400,100,"sd","14:23:08",1655100
18500,400,100,"sd","14:23:06",1655000
18500,400,100,"sd","14:22:49",1654900
