"price","change","match_qtty","side","time","total_vol"
20950,300,145600,"unknown","14:45:00",7900800
20850,200,300,"bu","14:29:58",7755200
20850,200,1000,"bu","14:29:58",7754900
20850,200,100,"bu","14:29:58",7753900
20850,200,1000,"bu","14:29:58",7753800
20850,200,2100,"bu","14:29:58",7752800
20800,150,10000,"sd","14:29:58",7750700
20850,200,100,"bu","14:29:56",7740700
20850,200,25000,"bu","14:29:56",7740600
20850,200,1200,"bu","14:29:45",7715600
20850,200,200,"bu","14:29:40",7714400
20800,150,2000,"sd","14:29:34",7714200
20850,200,10000,"bu","14:29:31",7712200
20800,150,2800,"sd","14:29:23",7702200
20800,150,700,"sd","14:29:21",7699400
20800,150,100,"sd","14:29:21",7698700
20800,150,200,"sd","14:28:51",7698600
20800,150,100,"sd","14:28:51",7698400
20800,150,500,"sd","14:28:31",7698300
20800,150,1000,"bu","14:28:20",7697800
20800,150,800,"bu","14:28:20",7696800
20800,150,100,"bu","14:28:14",7696000
20800,150,900,"bu","14:28:14",7695900
20750,100,200,"sd","14:28:07",7695000
20800,150,500,"bu","14:28:05",7694800
20800,150,600,"bu","14:27:57",7694300
20800,150,1000,"bu","14:27:57",7693700
20800,150,2100,"bu","14:27:57",7692700
20800,150,1300,"bu","14:27:57",7690600
20800,150,100,"bu","14:27:41",7689300
20800,150,500,"bu","14:27:26",7689200
20800,150,100,"bu","14:27:19",7688700
20800,150,400,"bu","14:27:19",7688600
20800,150,100,"bu","14:27:19",7688200
20800,150,2000,"bu","14:27:11",7688100
20800,150,500,"bu","14:26:57",7686100
20700,50,23000,"sd","14:26:52",7685600
20700,50,1300,"sd","14:26:52",7662600
20750,100,5700,"sd","14:26:52",7661300
20850,200,5000,"bu","14:26:46",7655600
20700,50,3700,"sd","14:26:44",7650600
20700,50,6000,"sd","14:26:44",7646900
20700,50,100,"sd","14:26:44",7640900
20700,50,300,"sd","14:26:44",7640800
20750,100,2000,"sd","14:26:44",7640500
20750,100,2000,"sd","14:26:44",7638500
20750,100,300,"sd","14:26:44",7636500
20750,100,5000,"sd","14:26:44",7636200
20750,100,600,"sd","14:26:44",7631200
20750,100,1400,"sd","14:26:38",7630600
20750,100,500,"sd","14:26:38",7629200
20750,100,1000,"sd","14:26:38",7628700
20750,100,1000,"sd","14:26:38",7627700
20750,100,100,"sd","14:26:38",7626700
20750,100,1000,"sd","14:26:38",7626600
20750,100,2000,"sd","14:26:38",7625600
20750,100,300,"sd","14:26:38",7623600
20750,100,400,"sd","14:26:38",7623300
20800,150,2000,"sd","14:26:38",7622900
20800,150,100,"sd","14:26:38",7620900
20800,150,200,"sd","14:26:38",7620800
20800,150,800,"sd","14:26:36",7620600
20800,150,1000,"sd","14:26:24",7619800
20850,200,100,"bu","14:26:22",7618800
20750,100,600,"sd","14:25:27",7618700
20750,100,5000,"sd","14:25:27",7618100
20750,100,1000,"sd","14:25:27",7613100
20750,100,100,"sd","14:25:27",7612100
20750,100,500,"sd","14:25:27",7612000
20800,150,1000,"sd","14:25:27",7611500
20800,150,1000,"sd","14:25:27",7610500
20800,150,800,"sd","14:25:27",7609500
20850,200,3500,"bu","14:25:27",7608700
20850,200,100,"bu","14:25:20",7605200
20800,150,4200,"sd","14:25:15",7605100
20800,150,800,"sd","14:25:15",7600900
20800,150,500,"sd","14:25:15",7600100
20800,150,2000,"sd","14:25:15",7599600
20800,150,13600,"sd","14:25:15",7597600
20800,150,3000,"sd","14:25:15",7584000
20800,150,900,"sd","14:25:15",7581000
20800,150,5000,"sd","14:25:15",7580100
20850,200,1000,"bu","14:25:05",7575100
20850,200,2700,"bu","14:25:04",7574100
20850,200,2500,"bu","14:24:43",7571400
20850,200,7000,"bu","14:24:17",7568900
20850,200,1000,"bu","14:24:17",7561900
20850,200,200,"bu","14:24:17",7560900
20850,200,1800,"bu","14:24:17",7560700
20850,200,200,"bu","14:23:34",7558900
20800,150,3000,"sd","14:23:28",7558700
20800,150,2000,"bu","14:23:03",7555700
20800,150,18000,"sd","14:22:51",7553700
20800,150,10000,"sd","14:22:42",7535700
20800,150,2000,"sd","14:22:42",7525700
20800,150,100,"sd","14:22:42",7523700
20700,50,200,"sd","14:22:23",7523600
