"price","change","match_qtty","side","time","total_vol"
4740,10,3200,"bu","14:45:00",145700
4740,10,400,"bu","14:29:52",142500
4740,10,1600,"bu","14:28:43",142100
4740,10,3300,"bu","14:28:43",140500
4730,0,100,"bu","14:28:43",137200
4730,0,100,"bu","14:28:39",137100
4700,-30,200,"sd","14:19:04",137000
4700,-30,4500,"sd","14:18:09",136800
4700,-30,200,"sd","14:16:47",132300
4700,-30,600,"sd","14:15:53",132100
4700,-30,1000,"sd","14:15:53",131500
4700,-30,100,"sd","14:15:53",130500
4700,-30,300,"sd","14:15:53",130400
4700,-30,14700,"bu","14:11:37",130100
4700,-30,16500,"bu","14:10:46",115400
4690,-40,1900,"sd","14:10:23",98900
4690,-40,500,"sd","14:10:23",97000
4700,-30,2000,"bu","14:10:17",96500
4700,-30,100,"bu","14:09:53",94500
4700,-30,500,"bu","14:07:02",94400
4700,-30,1000,"bu","14:03:39",93900
4700,-30,2000,"sd","14:02:22",92900
4700,-30,2800,"sd","14:02:22",90900
4700,-30,400,"sd","14:02:22",88100
4700,-30,300,"sd","14:01:43",87700
4700,-30,2800,"bu","13:59:58",87400
4700,-30,1000,"bu","13:59:30",84600
4700,-30,500,"bu","13:58:21",83600
4700,-30,100,"bu","13:56:50",83100
4700,-30,500,"bu","13:56:04",83000
4700,-30,500,"sd","13:54:50",82500
4700,-30,400,"sd","13:54:50",82000
4700,-30,500,"sd","13:54:50",81600
4700,-30,300,"sd","13:54:50",81100
4700,-30,5000,"sd","13:54:50",80800
4700,-30,3000,"sd","13:54:50",75800
4700,-30,1000,"sd","13:54:50",72800
4700,-30,1000,"sd","13:54:50",71800
4700,-30,400,"sd","13:54:50",70800
4700,-30,400,"sd","13:54:50",70400
4710,-20,500,"sd","13:54:50",70000
4710,-20,100,"sd","13:54:50",69500
4710,-20,600,"sd","13:54:50",69400
4720,-10,100,"sd","13:54:50",68800
4720,-10,200,"sd","13:54:50",68700
4720,-10,1000,"sd","13:54:50",68500
4720,-10,100,"sd","13:54:50",67500
4720,-10,400,"sd","13:48:19",67400
4720,-10,500,"sd","13:48:19",67000
4720,-10,100,"sd","13:48:19",66500
4710,-20,400,"sd","13:36:16",66400
4710,-20,200,"sd","13:36:16",66000
4710,-20,500,"sd","13:36:16",65800
4740,10,400,"bu","13:34:24",65300
4740,10,1200,"bu","13:32:21",64900
4740,10,5100,"bu","13:31:56",63700
4740,10,900,"bu","13:31:56",58600
4730,0,5000,"bu","13:31:56",57700
4740,10,100,"bu","13:24:11",52700
4700,-30,100,"sd","13:16:36",52600
4700,-30,100,"sd","13:15:01",52500
4750,20,100,"bu","13:10:04",52400
4760,30,700,"bu","13:00:35",52300
4760,30,100,"bu","13:00:35",51600
4760,30,100,"bu","13:00:35",51500
4750,20,500,"bu","13:00:35",51400
4700,-30,600,"bu","13:00:35",50900
4700,-30,200,"sd","13:00:27",50300
4700,-30,200,"sd","13:00:27",50100
4710,-20,100,"sd","13:00:27",49900
4720,-10,200,"sd","13:00:27",49800
4750,20,100,"bu","13:00:07",49600
4750,20,200,"sd","11:19:03",49500
4750,20,700,"bu","11:18:32",49300
4750,20,100,"bu","11:18:32",48600
4720,-10,300,"bu","11:15:38",48500
4710,-20,500,"bu","11:14:07",48200
4680,-50,100,"sd","11:12:02",47700
4680,-50,100,"sd","11:10:04",47600
4680,-50,5000,"sd","11:10:04",47500
4680,-50,200,"sd","11:10:04",42500
4700,-30,100,"sd","11:10:04",42300
4700,-30,500,"sd","11:10:04",42200
4700,-30,800,"bu","11:08:36",41700
4690,-40,400,"bu","11:08:36",40900
4700,-30,3600,"sd","10:59:01",40500
4700,-30,2700,"sd","10:57:39",36900
4700,-30,500,"sd","10:57:39",34200
4700,-30,100,"sd","10:57:39",33700
4700,-30,500,"sd","10:57:39",33600
4700,-30,200,"sd","10:57:39",33100
4700,-30,400,"sd","10:57:39",32900
4710,-20,500,"sd","10:57:39",32500
4710,-20,100,"sd","10:57:39",32000
4720,-10,200,"sd","10:56:36",31900
4700,-30,400,"bu","10:11:14",31700
4700,-30,4000,"bu","10:10:42",31300
4700,-30,100,"bu","10:10:29",27300
4700,-30,3800,"bu","10:10:28",27200
4700,-30,1800,"bu","10:09:27",23400
4700,-30,100,"sd","10:06:22",21600
4700,-30,400,"sd","10:06:22",21500
4700,-30,100,"sd","10:04:41",21100
4700,-30,1000,"sd","10:04:41",21000
4700,-30,400,"sd","10:04:41",20000
4780,50,200,"bu","10:04:00",19600
4780,50,3300,"sd","10:03:17",19400
4780,50,1000,"sd","10:02:26",16100
4790,60,200,"bu","10:01:43",15100
4790,60,600,"bu","10:00:22",14900
4790,60,600,"bu","10:00:22",14300
4780,50,3000,"bu","09:59:50",13700
4780,50,1000,"bu","09:59:50",10700
4780,50,300,"bu","09:59:50",9700
4780,50,400,"bu","09:59:50",9400
4780,50,100,"bu","09:50:07",9000
4790,60,200,"bu","09:44:29",8900
4790,60,100,"bu","09:44:29",8700
4780,50,100,"bu","09:44:29",8600
4790,60,100,"bu","09:42:55",8500
4700,-30,100,"bu","09:42:26",8400
4700,-30,100,"bu","09:41:47",8300
4700,-30,500,"bu","09:40:41",8200
4700,-30,100,"bu","09:40:28",7700
4700,-30,100,"bu","09:40:10",7600
4700,-30,100,"bu","09:39:28",7500
4700,-30,100,"bu","09:38:16",7400
4690,-40,400,"bu","09:33:48",7300
4690,-40,600,"bu","09:33:30",6900
4690,-40,1400,"bu","09:33:30",6300
4690,-40,500,"sd","09:32:26",4900
4690,-40,1100,"sd","09:32:26",4400
4690,-40,100,"sd","09:32:21",3300
4690,-40,300,"sd","09:31:51",3200
4690,-40,1000,"sd","09:31:26",2900
4700,-30,500,"sd","09:31:25",1900
4700,-30,400,"sd","09:31:25",1400
4690,-40,500,"sd","09:26:42",1000
4690,-40,500,"sd","09:26:42",500
