"price","change","match_qtty","side","time","total_vol"
9060,70,70900,"unknown","14:45:01",1309800
9090,100,1000,"bu","14:29:32",1238900
9080,90,1800,"bu","14:29:22",1237900
9060,70,6700,"sd","14:28:53",1236100
9060,70,100,"sd","14:28:53",1229400
9060,70,1000,"sd","14:28:53",1229300
9060,70,1000,"sd","14:28:53",1228300
9060,70,1200,"sd","14:28:53",1227300
9070,80,3000,"bu","14:28:49",1226100
9060,70,2200,"sd","14:28:36",1223100
9060,70,2000,"sd","14:28:36",1220900
9060,70,800,"sd","14:28:36",1218900
9090,100,2100,"bu","14:28:10",1218100
9090,100,5000,"bu","14:27:42",1216000
9050,60,1000,"sd","14:27:13",1211000
9090,100,1900,"bu","14:27:10",1210000
9090,100,100,"bu","14:27:10",1208100
9050,60,1000,"sd","14:26:26",1208000
9020,30,1600,"sd","14:25:10",1207000
9020,30,100,"sd","14:25:10",1205400
9000,10,3000,"sd","14:24:24",1205300
9000,10,1600,"sd","14:24:15",1202300
9000,10,100,"sd","14:24:15",1200700
9000,10,100,"sd","14:24:15",1200600
9000,10,100,"sd","14:24:15",1200500
9000,10,100,"sd","14:24:15",1200400
9000,10,1000,"sd","14:24:15",1200300
9000,10,400,"sd","14:24:15",1199300
9000,10,5000,"sd","14:24:15",1198900
9000,10,500,"sd","14:24:15",1193900
9000,10,1000,"sd","14:24:15",1193400
9000,10,200,"sd","14:24:15",1192400
9000,10,2000,"sd","14:24:15",1192200
9000,10,100,"sd","14:24:15",1190200
9000,10,5000,"sd","14:24:15",1190100
9000,10,1000,"sd","14:24:15",1185100
9000,10,2000,"sd","14:24:15",1184100
9000,10,1000,"sd","14:24:15",1182100
9000,10,200,"sd","14:24:15",1181100
9000,10,1000,"sd","14:24:15",1180900
9000,10,100,"sd","14:24:15",1179900
9000,10,10000,"sd","14:24:15",1179800
9000,10,3100,"sd","14:24:15",1169800
9010,20,1000,"sd","14:24:15",1166700
9010,20,100,"sd","14:24:15",1165700
9010,20,1000,"sd","14:24:15",1165600
9010,20,1000,"sd","14:24:15",1164600
9010,20,6000,"sd","14:24:15",1163600
9020,30,2000,"sd","14:24:15",1157600
9020,30,100,"sd","14:24:15",1155600
9020,30,5000,"sd","14:24:15",1155500
9020,30,200,"sd","14:24:15",1150500
9020,30,3000,"sd","14:24:15",1150300
9020,30,1000,"sd","14:24:15",1147300
9030,40,2000,"sd","14:24:15",1146300
9030,40,1000,"sd","14:24:15",1142300
9030,40,2000,"sd","14:24:15",1144300
9040,50,3600,"sd","14:24:15",1141300
9040,50,100,"sd","14:24:15",1137700
9040,50,500,"sd","14:24:15",1137600
9040,50,200,"sd","14:24:15",1137100
9040,50,100,"sd","14:24:15",1136900
9040,50,100,"sd","14:24:15",1136800
9040,50,100,"sd","14:24:15",1136700
9050,60,1000,"sd","14:24:15",1136600
9050,60,1000,"sd","14:24:15",1135600
9050,60,200,"sd","14:24:15",1134600
9050,60,500,"sd","14:24:15",1134400
9060,70,100,"sd","14:24:15",1133900
9060,70,2000,"sd","14:24:15",1133800
9060,70,200,"sd","14:24:15",1131800
9060,70,6000,"sd","14:24:15",1131600
9060,70,1000,"sd","14:24:15",1125600
9060,70,300,"sd","14:24:15",1124600
9070,80,500,"sd","14:24:15",1124300
9070,80,300,"sd","14:24:15",1123800
9080,90,200,"sd","14:24:15",1123500
9080,90,1000,"sd","14:24:15",1123300
9080,90,3300,"sd","14:24:15",1122300
9080,90,1000,"sd","14:24:15",1119000
9090,100,1000,"sd","14:24:15",1118000
9100,110,200,"sd","14:24:15",1117000
9100,110,4500,"sd","14:24:15",1116800
9130,140,1000,"bu","14:23:33",1112300
9100,110,500,"bu","14:23:27",1111300
9100,110,100,"bu","14:22:59",1110800
9100,110,200,"sd","14:22:37",1110700
9100,110,2300,"sd","14:20:26",1110500
9100,110,100,"bu","14:20:07",1108200
9100,110,200,"bu","14:20:07",1108100
9100,110,500,"bu","14:20:07",1107900
9100,110,4500,"bu","14:20:07",1107400
9090,100,2400,"bu","14:20:07",1102900
9090,100,500,"sd","14:20:05",1100500
9090,100,100,"sd","14:20:05",1100000
9090,100,500,"sd","14:20:04",1099900
9100,110,500,"bu","14:19:57",1099400
9090,100,400,"bu","14:19:38",1098900
9090,100,100,"bu","14:18:58",1098500
9060,70,1200,"bu","14:18:37",1098400
9060,70,2000,"sd","14:18:31",1097200
9060,70,600,"sd","14:18:31",1095200
9070,80,600,"sd","14:18:31",1094600
9070,80,600,"sd","14:18:31",1094000
9080,90,400,"bu","14:18:25",1093400
9080,90,600,"bu","14:18:25",1093000
9070,80,700,"bu","14:17:08",1092400
9070,80,200,"bu","14:16:36",1091700
