"price","change","match_qtty","side","time","total_vol"
12900,-250,100,"sd","14:19:04",13200
12900,-250,100,"bu","14:00:42",13100
12900,-250,100,"bu","13:34:54",13000
12900,-250,200,"bu","13:28:07",12900
12900,-250,100,"bu","13:12:11",12700
12500,-650,3500,"sd","13:11:08",12600
12500,-650,3700,"sd","13:06:57",9100
12500,-650,300,"sd","13:06:57",5400
12500,-650,500,"sd","13:06:57",5100
12500,-650,400,"sd","13:06:57",4600
12500,-650,500,"sd","13:06:57",4200
12600,-550,400,"sd","13:06:57",3700
12500,-650,100,"sd","10:43:22",3300
12500,-650,300,"sd","10:43:22",3200
12500,-650,1000,"sd","10:43:22",2900
12500,-650,100,"sd","10:43:22",1900
12500,-650,300,"sd","10:43:22",1800
12600,-550,1000,"sd","10:43:22",1500
12600,-550,100,"sd","10:43:22",500
12700,-450,300,"sd","10:43:22",400
12600,-550,100,"sd","10:21:08",100
