"price","change","match_qtty","side","time","total_vol"
39900,0,3500,"bu","14:45:00",6300
39700,-200,300,"sd","14:12:53",2800
39900,0,300,"bu","13:29:41",2500
39900,0,300,"bu","13:29:41",2200
39900,0,100,"bu","13:29:41",1900
39600,-300,100,"sd","10:38:28",1800
39600,-300,100,"sd","10:34:50",1700
39600,-300,300,"sd","10:33:48",1600
39500,-400,100,"sd","10:16:59",1300
39550,-350,100,"bu","09:59:57",1200
39500,-400,100,"sd","09:50:52",1100
39550,-350,200,"sd","09:48:24",1000
39500,-400,800,"sd","09:14:59",800
