"price","change","match_qtty","side","time","total_vol"
19850,100,790400,"unknown","14:45:02",14948300
19800,50,5000,"sd","14:29:48",14157900
19850,100,100,"bu","14:29:38",14152900
19850,100,100,"bu","14:29:32",14152800
19850,100,1000,"bu","14:29:26",14152700
19800,50,4100,"sd","14:29:19",14151700
19800,50,200,"sd","14:29:19",14147600
19800,50,2000,"sd","14:29:19",14147400
19800,50,5000,"sd","14:29:19",14145400
19800,50,300,"sd","14:29:19",14140400
19800,50,200,"sd","14:29:18",14140100
19800,50,1100,"sd","14:29:18",14139900
19800,50,4700,"sd","14:29:18",14138800
19800,50,300,"sd","14:29:18",14134100
19800,50,1000,"sd","14:29:18",14133800
19800,50,100,"sd","14:29:18",14132800
19800,50,600,"sd","14:29:18",14132700
19800,50,200,"sd","14:29:18",14132100
19800,50,2000,"sd","14:29:18",14131900
19800,50,900,"sd","14:29:18",14129900
19800,50,500,"sd","14:29:18",14129000
19800,50,400,"sd","14:29:16",14128500
19800,50,1000,"sd","14:29:16",14128100
19800,50,1600,"sd","14:29:16",14127100
19800,50,2700,"sd","14:29:15",14125500
19800,50,5200,"sd","14:29:15",14122800
19800,50,8600,"sd","14:29:14",14117600
19850,100,500,"bu","14:29:07",14109000
19800,50,1000,"sd","14:29:02",14108500
19800,50,6200,"sd","14:29:00",14107500
19850,100,200,"bu","14:28:59",14101300
19800,50,14700,"sd","14:28:59",14101100
19800,50,85300,"sd","14:28:59",14086400
19800,50,2600,"sd","14:28:49",14001100
19800,50,500,"sd","14:28:49",13998500
19800,50,100,"sd","14:28:49",13998000
19800,50,2000,"sd","14:28:49",13997900
19800,50,100,"sd","14:28:49",13995900
19800,50,2300,"sd","14:28:49",13995800
19800,50,1000,"sd","14:28:49",13993500
19800,50,50000,"sd","14:28:49",13992500
19800,50,1000,"sd","14:28:49",13942500
19800,50,8700,"sd","14:28:49",13941500
19800,50,2500,"sd","14:28:49",13932800
19800,50,100,"sd","14:28:49",13930300
19800,50,1000,"sd","14:28:49",13930200
19800,50,20000,"sd","14:28:49",13929200
19800,50,6000,"sd","14:28:49",13909200
19800,50,500,"sd","14:28:49",13903200
19800,50,1300,"sd","14:28:49",13902700
19800,50,2900,"sd","14:28:49",13901400
19850,100,1000,"bu","14:28:41",13898500
19800,50,2000,"sd","14:28:20",13897500
19800,50,100,"sd","14:28:17",13895500
19800,50,1000,"sd","14:28:17",13895400
19800,50,200,"sd","14:28:17",13894400
19800,50,500,"sd","14:28:17",13894200
19800,50,500,"sd","14:28:17",13893700
19800,50,700,"sd","14:28:17",13893200
