"price","change","match_qtty","side","time","total_vol"
2400,300,100,"bu","14:59:30",90100
2400,300,100,"bu","14:44:21",90000
2400,300,4000,"bu","14:42:15",89900
2400,300,16100,"bu","14:39:01",85900
2400,300,100,"bu","14:32:39",69800
2400,300,200,"bu","14:27:35",69700
2400,300,1000,"bu","14:26:56",69500
2400,300,1000,"bu","14:26:37",68500
2400,300,5000,"bu","14:25:32",67500
2400,300,100,"bu","14:25:31",62500
2400,300,31000,"bu","14:10:21",62400
2300,200,18500,"bu","14:08:39",31400
2300,200,100,"bu","13:50:39",12900
2200,100,2100,"unknown","13:47:05",12800
2200,100,700,"bu","13:45:41",10700
2200,100,5000,"bu","13:45:38",10000
2200,100,2200,"sd","13:42:25",5000
2200,100,100,"sd","13:20:19",2800
2300,200,100,"bu","13:00:05",2700
2300,200,100,"bu","11:26:27",2600
2200,100,100,"sd","11:24:08",2500
2300,200,100,"bu","10:39:26",2400
2200,100,700,"sd","10:35:57",2300
2200,100,400,"sd","10:27:39",1600
2200,100,100,"sd","10:03:49",1200
2200,100,1000,"unknown","09:19:09",1100
2400,300,100,"bu","09:00:04",100
