"price","change","match_qtty","side","time","total_vol"
89200,-300,1100,"sd","14:42:03",16100
89200,-300,600,"sd","14:41:33",15000
89200,-300,600,"sd","14:41:23",14400
89200,-300,100,"sd","14:32:52",13800
89100,-400,200,"bu","14:24:23",13700
89100,-400,200,"bu","14:13:12",13500
89200,-300,200,"bu","14:10:47",13300
89200,-300,800,"bu","14:10:20",13100
89200,-300,100,"sd","14:03:07",12300
89300,-200,1000,"sd","13:49:48",12200
89400,-100,100,"bu","13:45:41",11200
89300,-200,1000,"sd","13:44:46",11100
89300,-200,200,"sd","13:41:08",10100
89300,-200,300,"bu","13:39:34",9900
89200,-300,900,"unknown","13:32:38",9600
89200,-300,100,"bu","13:31:12",8700
89200,-300,1500,"sd","13:14:40",8600
89300,-200,200,"bu","13:11:15",7100
89300,-200,100,"bu","13:10:55",6900
89300,-200,800,"sd","13:06:25",6800
89300,-200,200,"sd","13:05:28",6000
89200,-300,600,"sd","13:00:03",5800
89200,-300,100,"bu","11:12:27",5200
89000,-500,200,"sd","11:07:24",5100
89000,-500,400,"sd","10:46:40",4900
89000,-500,2000,"bu","10:45:46",4500
89000,-500,200,"bu","10:42:27",2500
89000,-500,100,"bu","10:37:56",2300
89000,-500,100,"bu","10:36:05",2200
89000,-500,200,"bu","10:27:08",2100
89000,-500,500,"bu","10:24:47",1900
89000,-500,400,"unknown","09:53:35",1400
89000,-500,100,"sd","09:53:11",1000
89000,-500,100,"sd","09:45:54",900
89300,-200,200,"sd","09:39:37",800
89400,-100,200,"bu","09:36:43",600
89500,0,200,"sd","09:33:01",400
89500,0,100,"sd","09:12:19",200
89500,0,100,"sd","09:09:55",100
