"price","change","match_qtty","side","time","total_vol"
6090,390,800,"sd","14:45:00",13300
6090,390,200,"bu","14:15:34",12500
6090,390,200,"bu","13:38:57",12300
6090,390,2400,"bu","13:38:06",12100
6090,390,1000,"bu","13:36:20",9700
6080,380,100,"bu","13:36:18",8700
6080,380,100,"bu","13:35:14",8600
6090,390,100,"bu","13:22:25",8500
6090,390,100,"bu","13:01:49",8400
6090,390,800,"bu","13:00:10",8300
6090,390,1000,"bu","11:28:29",7500
6090,390,100,"bu","10:55:42",6500
6090,390,200,"sd","10:55:28",6400
6090,390,300,"sd","10:50:49",6200
6090,390,1000,"bu","10:43:02",5900
6090,390,100,"bu","10:43:02",4900
6090,390,200,"bu","10:43:02",4800
6090,390,200,"bu","10:43:02",4600
6090,390,200,"sd","10:29:30",4400
6090,390,500,"sd","10:29:30",4200
6090,390,100,"sd","10:29:30",3700
6090,390,100,"sd","10:29:30",3600
6090,390,100,"sd","09:56:41",3500
6090,390,300,"bu","09:50:26",3400
6090,390,100,"bu","09:50:26",3100
6090,390,100,"sd","09:28:38",3000
6090,390,1000,"bu","09:27:27",2900
6090,390,800,"bu","09:27:27",1900
6090,390,100,"bu","09:26:51",1100
6090,390,1000,"bu","09:15:00",1000
