"price","change","match_qtty","side","time","total_vol"
16400,0,1500,"bu","14:45:01",292600
16400,0,500,"bu","14:29:28",291100
16400,0,4000,"bu","14:28:24",290600
16400,0,100,"bu","14:28:04",286600
16400,0,100,"sd","14:28:04",286500
16400,0,900,"sd","14:27:45",286400
16400,0,100,"sd","14:27:45",285500
16400,0,3000,"sd","14:27:44",285400
16400,0,7000,"sd","14:27:44",282400
16400,0,200,"bu","14:27:14",275400
16400,0,1900,"bu","14:27:14",275200
16400,0,500,"bu","14:27:14",273300
16400,0,1000,"bu","14:27:14",272800
16400,0,3600,"bu","14:27:14",271800
16400,0,5800,"bu","14:27:14",268200
16400,0,200,"bu","14:26:23",262400
16400,0,400,"bu","14:26:23",262200
16350,-50,300,"sd","14:18:59",261800
16350,-50,1700,"sd","14:18:37",261500
16350,-50,100,"sd","14:18:37",259800
16350,-50,300,"sd","14:18:37",259700
16350,-50,700,"sd","14:17:24",259400
16350,-50,200,"sd","14:17:24",258700
16350,-50,100,"sd","14:17:24",258500
16350,-50,400,"sd","14:16:55",258400
16350,-50,100,"sd","14:16:55",258000
16350,-50,500,"sd","14:16:55",257900
16350,-50,700,"sd","14:16:06",257400
16350,-50,500,"sd","14:16:06",256700
16350,-50,1400,"sd","14:16:06",256200
16350,-50,600,"sd","14:10:30",254800
16350,-50,500,"sd","14:10:30",254200
16350,-50,100,"sd","14:10:30",253700
16350,-50,500,"sd","14:10:30",253600
16350,-50,2000,"sd","14:10:30",253100
16350,-50,200,"sd","14:10:30",251100
16350,-50,100,"sd","14:10:30",250900
16350,-50,1000,"sd","14:10:30",250800
16400,0,1000,"bu","14:08:08",249800
16400,0,1600,"bu","14:08:05",248800
16400,0,1000,"bu","14:08:05",247200
16400,0,1000,"bu","14:07:12",246200
16400,0,500,"bu","14:07:12",245200
16400,0,500,"bu","14:07:12",244700
16400,0,3000,"bu","14:07:12",244200
16400,0,2000,"bu","14:06:57",241200
16400,0,3000,"bu","14:05:53",239200
16400,0,1000,"bu","14:05:27",236200
16350,-50,100,"sd","14:02:48",235200
16400,0,500,"bu","14:00:10",235100
16400,0,200,"bu","13:59:17",234600
16400,0,300,"bu","13:59:17",234400
16400,0,600,"bu","13:57:18",234100
16400,0,4000,"bu","13:57:18",233500
16400,0,3000,"bu","13:57:18",229500
16400,0,2400,"bu","13:57:18",226500
16400,0,500,"bu","13:56:42",224100
16400,0,100,"bu","13:56:11",223600
16350,-50,3000,"sd","13:51:38",223500
16350,-50,900,"sd","13:50:42",220500
16350,-50,500,"sd","13:50:42",219600
16350,-50,500,"sd","13:50:42",219100
16350,-50,100,"sd","13:50:42",218600
16350,-50,200,"sd","13:50:42",218500
16350,-50,800,"sd","13:50:42",218300
16350,-50,800,"sd","13:48:41",217500
16400,0,1000,"bu","13:45:55",216700
16400,0,1000,"bu","13:44:36",215700
16400,0,100,"bu","13:44:36",214700
16350,-50,100,"sd","13:43:13",214600
16350,-50,1500,"sd","13:41:02",214500
16350,-50,5400,"sd","13:40:28",213000
16400,0,1300,"sd","13:39:00",207600
16400,0,100,"sd","13:39:00",206300
16400,0,100,"sd","13:36:34",206200
16400,0,1300,"sd","13:36:26",206100
16400,0,700,"sd","13:36:26",204800
16400,0,100,"sd","13:36:06",204100
16400,0,1200,"bu","13:35:27",204000
16400,0,600,"bu","13:35:16",202800
16400,0,1200,"bu","13:34:17",202200
16400,0,100,"bu","13:34:17",201000
16400,0,200,"bu","13:34:17",200900
16350,-50,300,"sd","13:33:16",200700
16400,0,100,"bu","13:32:40",200400
16400,0,200,"bu","13:32:07",200300
16350,-50,300,"sd","13:27:51",200100
16350,-50,800,"sd","13:23:29",199800
16350,-50,100,"sd","13:23:29",199000
16350,-50,2100,"sd","13:23:29",198900
16400,0,500,"sd","13:23:21",196800
16400,0,4500,"sd","13:23:18",196300
16400,0,8500,"sd","13:23:18",191800
16400,0,400,"bu","13:20:54",183300
16400,0,500,"bu","13:20:54",182900
16400,0,600,"bu","13:20:54",182400
16400,0,500,"bu","13:20:46",181800
16400,0,1000,"bu","13:19:48",181300
16400,0,7900,"bu","13:18:26",180300
16400,0,1100,"bu","13:18:26",172400
16400,0,1000,"bu","13:18:26",171300
16400,0,100,"bu","13:16:09",170300
16400,0,100,"bu","13:14:01",170200
16400,0,1500,"sd","13:13:27",170100
16400,0,2500,"sd","13:11:56",168600
16400,0,9100,"sd","13:11:56",166100
16500,100,1500,"bu","13:08:50",157000
16500,100,800,"bu","13:07:04",155500
16500,100,200,"bu","13:07:04",154700
16500,100,100,"bu","13:06:37",154500
16400,0,900,"sd","13:05:15",154400
16400,0,200,"sd","13:05:15",153500
16400,0,200,"sd","13:02:33",153300
16400,0,200,"sd","13:02:30",153100
16400,0,100,"sd","13:02:27",152900
16400,0,100,"sd","13:02:07",152800
16500,100,6700,"sd","13:00:51",152700
16500,100,200,"sd","13:00:32",146000
16500,100,200,"sd","13:00:19",145800
16500,100,100,"sd","13:00:18",145600
16500,100,5000,"sd","13:00:10",145500
16500,100,800,"bu","13:00:07",140500
16500,100,100,"bu","13:00:07",139700
16500,100,1000,"bu","13:00:07",139600
16500,100,200,"bu","13:00:07",138600
16500,100,100,"bu","13:00:07",138400
16500,100,500,"bu","13:00:07",138300
16500,100,5000,"bu","13:00:07",137800
16500,100,100,"bu","13:00:07",132800
16500,100,3000,"bu","13:00:07",132700
16500,100,900,"bu","13:00:07",129700
16500,100,300,"bu","13:00:07",128800
16500,100,100,"bu","13:00:07",128500
16500,100,300,"bu","13:00:07",128400
16500,100,100,"bu","13:00:07",128100
16450,50,10000,"bu","13:00:07",128000
16450,50,800,"bu","13:00:07",118000
16450,50,100,"bu","13:00:05",117200
16400,0,100,"bu","13:00:05",117100
16350,-50,200,"sd","13:00:03",117000
16350,-50,600,"sd","13:00:03",116800
16350,-50,1100,"sd","11:25:40",116200
16350,-50,1000,"sd","11:25:40",115100
16350,-50,300,"sd","11:25:40",114100
16400,0,100,"bu","11:21:01",113800
16400,0,100,"sd","11:18:09",113700
16400,0,4700,"sd","11:18:09",113600
16450,50,3400,"bu","11:15:58",108900
16400,0,300,"bu","11:10:29",105500
16400,0,500,"bu","11:09:08",105200
16400,0,100,"bu","11:07:48",104700
16400,0,300,"bu","11:06:49",104600
16400,0,200,"sd","11:03:48",104300
16400,0,100,"sd","11:03:48",104100
16400,0,1000,"sd","11:00:17",104000
16400,0,2500,"sd","11:00:17",103000
16400,0,500,"sd","11:00:17",100500
16400,0,4500,"sd","11:00:17",100000
16400,0,1300,"sd","11:00:17",95500
16400,0,200,"sd","11:00:17",94200
16450,50,700,"sd","10:58:03",94000
16450,50,100,"bu","10:56:46",93300
16450,50,500,"bu","10:56:46",93200
16450,50,1000,"bu","10:56:46",92700
16450,50,2700,"bu","10:56:46",91700
16450,50,2300,"bu","10:55:48",89000
16450,50,400,"bu","10:55:48",86700
16400,0,500,"bu","10:53:55",86300
16400,0,2000,"bu","10:52:10",85800
16400,0,200,"bu","10:50:08",83800
16400,0,2000,"bu","10:48:41",83600
16400,0,500,"sd","10:48:26",81600
16400,0,300,"sd","10:48:26",81100
16400,0,300,"sd","10:45:23",80800
16400,0,100,"sd","10:45:23",80500
16400,0,600,"sd","10:45:23",80400
16400,0,500,"bu","10:34:37",79800
16400,0,3000,"bu","10:34:37",79300
16400,0,900,"bu","10:34:37",76300
16400,0,200,"bu","10:34:00",75400
16400,0,800,"bu","10:26:37",75200
16400,0,200,"bu","10:26:37",74400
16400,0,800,"bu","10:24:27",74200
16400,0,100,"bu","10:24:27",73400
16400,0,100,"bu","10:24:27",73300
16400,0,1500,"bu","10:23:52",73200
16400,0,100,"bu","10:23:52",71700
16400,0,500,"bu","10:22:21",71600
16350,-50,200,"sd","10:22:09",71100
16350,-50,1000,"sd","10:22:09",70900
16350,-50,100,"sd","10:22:09",69900
16400,0,200,"bu","10:20:35",69800
16400,0,100,"bu","10:19:47",69600
16400,0,200,"bu","10:18:03",69500
16400,0,1000,"bu","10:17:52",69300
16350,-50,100,"sd","10:11:26",68300
16400,0,100,"bu","10:09:15",68200
16400,0,1900,"bu","10:08:36",68100
16400,0,500,"bu","10:08:32",66200
16400,0,500,"bu","10:08:00",65700
16400,0,1000,"sd","10:07:16",65200
16450,50,100,"bu","10:03:27",64200
16400,0,100,"bu","10:03:27",64100
16400,0,100,"bu","10:03:27",64000
16400,0,100,"bu","09:59:01",63900
16400,0,500,"bu","09:55:27",63800
16400,0,1000,"bu","09:54:12",63300
16400,0,200,"bu","09:53:49",62300
16400,0,2300,"bu","09:53:37",62100
16400,0,100,"bu","09:53:26",59800
16400,0,100,"bu","09:52:42",59700
16400,0,100,"sd","09:51:21",59600
16400,0,400,"bu","09:50:32",59500
16400,0,500,"sd","09:50:09",59100
16400,0,100,"sd","09:50:09",58600
16400,0,100,"sd","09:50:09",58500
16400,0,500,"sd","09:50:09",58400
16400,0,300,"sd","09:50:09",57900
16400,0,1100,"sd","09:50:09",57600
16400,0,300,"sd","09:47:17",56500
16450,50,100,"bu","09:47:10",56200
