"price","change","match_qtty","side","time","total_vol"
5300,160,83700,"unknown","14:45:01",303600
5190,50,2000,"bu","14:28:32",219900
5190,50,2000,"bu","14:28:32",217900
5190,50,900,"bu","14:28:32",215900
5190,50,2000,"bu","14:28:32",215000
5190,50,100,"bu","14:28:32",213000
5190,50,2000,"bu","14:28:07",212900
5190,50,100,"bu","14:27:38",210900
5190,50,100,"bu","14:27:16",210800
5180,40,1300,"bu","14:26:25",210700
5180,40,100,"bu","14:25:59",209400
5180,40,100,"bu","14:25:55",209300
5180,40,1900,"bu","14:25:50",209200
5170,30,100,"sd","14:25:46",207300
5180,40,100,"bu","14:25:06",207200
5180,40,500,"bu","14:24:17",207100
5170,30,100,"sd","14:23:23",206600
5180,40,400,"bu","14:23:02",206500
5180,40,500,"sd","14:22:31",206100
5180,40,1500,"sd","14:22:31",205600
5190,50,100,"bu","14:21:36",204100
5190,50,300,"bu","14:21:24",204000
5190,50,700,"bu","14:21:24",203700
5190,50,100,"bu","14:21:10",203000
5190,50,9200,"bu","14:20:43",202900
5190,50,800,"bu","14:20:43",193700
5190,50,200,"bu","14:19:35",192900
5190,50,100,"bu","14:18:48",192700
5180,40,500,"bu","14:17:53",192600
5190,50,100,"bu","14:17:05",192100
5180,40,700,"sd","14:16:36",192000
5190,50,100,"bu","14:16:14",191300
5180,40,500,"sd","14:15:48",191200
5180,40,1500,"sd","14:15:48",190700
5180,40,200,"bu","14:15:04",189200
5180,40,1300,"bu","14:15:04",189000
5170,30,400,"sd","14:14:54",187700
5180,40,300,"bu","14:14:42",187300
5180,40,2000,"bu","14:09:16",187000
5170,30,400,"sd","14:06:56",185000
5160,20,1200,"sd","14:04:30",184600
5160,20,1000,"bu","14:03:50",183400
5160,20,100,"bu","14:03:50",182400
5160,20,1000,"bu","14:03:50",182300
5160,20,3000,"bu","14:02:57",181300
5160,20,3100,"bu","14:01:56",178300
5160,20,7500,"sd","14:01:49",175200
5160,20,400,"sd","14:01:49",167700
5160,20,2900,"sd","14:01:49",167300
5160,20,1000,"sd","14:01:49",164400
5160,20,1100,"sd","14:01:49",163400
5160,20,2800,"sd","14:00:25",162300
5160,20,1200,"sd","14:00:25",159500
5170,30,1000,"sd","14:00:25",158300
5170,30,700,"sd","14:00:17",157300
5170,30,3000,"sd","13:59:37",156600
5190,50,2700,"bu","13:55:58",153600
5190,50,2000,"bu","13:55:58",150900
5190,50,100,"bu","13:55:58",148900
5190,50,300,"bu","13:55:58",148800
5190,50,4900,"bu","13:55:58",148500
5190,50,100,"bu","13:53:52",143600
5180,40,2000,"sd","13:53:49",143500
5180,40,4600,"bu","13:51:56",141500
5180,40,3000,"bu","13:51:56",136900
5180,40,400,"bu","13:51:56",133900
5180,40,100,"bu","13:50:46",133500
5180,40,400,"bu","13:40:46",133400
5180,40,200,"bu","13:37:06",133000
5160,20,100,"sd","13:31:59",132800
5160,20,1000,"sd","13:29:27",132700
5160,20,2100,"sd","13:26:51",131700
5160,20,2000,"sd","13:26:51",129600
5180,40,900,"sd","13:24:40",127600
5180,40,100,"bu","13:23:17",126700
5180,40,1900,"bu","13:23:01",126600
5180,40,1000,"bu","13:23:01",124700
5180,40,2000,"bu","13:23:00",123700
5180,40,100,"bu","13:23:00",121700
5180,40,100,"bu","13:22:50",121600
5180,40,4900,"bu","13:22:50",121500
5180,40,600,"bu","13:18:31",116600
5180,40,1100,"bu","13:12:30",116000
5180,40,2900,"bu","13:11:46",114900
5180,40,1000,"bu","13:09:03",112000
5170,30,100,"bu","13:07:04",111000
5170,30,100,"bu","13:07:04",110900
5170,30,900,"bu","13:07:04",110800
5170,30,100,"bu","13:00:14",109900
5170,30,100,"bu","13:00:10",109800
5170,30,100,"bu","13:00:10",109700
5170,30,900,"sd","11:29:18",109600
5170,30,100,"sd","11:27:26",108700
5170,30,500,"bu","11:24:16",108600
5180,40,200,"bu","11:16:22",108100
5180,40,100,"bu","10:53:49",107900
5180,40,100,"bu","10:51:54",107800
5150,10,1000,"sd","10:50:58",107700
5160,20,2000,"sd","10:50:39",106700
5160,20,4000,"sd","10:47:30",104700
5160,20,1000,"sd","10:47:30",100700
5150,10,8800,"sd","10:34:24",99700
5150,10,100,"sd","10:34:24",90900
