"price","change","match_qtty","side","time","total_vol"
24100,0,1000,"bu","14:53:47",10200
24100,0,100,"bu","14:39:19",9200
24100,0,100,"bu","14:23:15",9100
24100,0,1500,"bu","14:07:40",9000
24000,-100,2800,"sd","11:16:33",7500
24000,-100,900,"sd","10:18:33",4700
24000,-100,100,"sd","10:18:21",3800
24000,-100,700,"sd","10:13:08",3700
24000,-100,200,"sd","10:08:56",3000
24000,-100,2000,"bu","10:07:49",2800
24000,-100,500,"bu","10:01:07",800
24100,0,100,"unknown","09:34:05",300
24100,0,200,"sd","09:33:50",200
