"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4142.9,800,14320000,14320000,0,14320000,75473571.4,26647142.9,0.3,1421.4,71.4,Infinity,800,800,14320000,17900,"2023-02-17T09:30:00.000Z",1676626200000,17900,17900,17900,100,0,0,0.2,,,0,,800,800,,14320000,14320000,,
4142.9,800,14320000,14320000,0,17900000,75473571.4,26647142.9,0,1421.4,71.4,NaN,,0,0,17900,"2023-02-17T09:35:00.000Z",1676626500000,17900,17900,17900,0,0,100,,,2.8,NaN,,200,1000,200,3580000,,,3580000
4142.9,600,10740000,14320000,3580000,21480000,75473571.4,26647142.9,-0.1,1421.4,71.4,0,,-200,-3580000,17900,"2023-02-17T10:05:00.000Z",1676628300000,17900,17900,17900,0,100,0,,0.1,,Infinity,200,200,1200,,3580000,,3580000,
4142.9,600,10740000,14320000,3580000,35800000,75473571.4,26647142.9,0,1421.4,71.4,NaN,,0,0,17900,"2023-02-17T10:10:00.000Z",1676628600000,17900,17900,17900,0,0,100,,,11.2,NaN,,800,2000,800,14320000,,,14320000
4142.9,47500,859630000,863210000,3580000,884690000,75473571.4,26647142.9,17.4,1421.4,71.4,Infinity,46900,46900,848890000,18100,"2023-02-17T10:30:00.000Z",1676629800000,18100,18100,18100,100,0,0,11.3,,,0,,46900,48900,,848890000,848890000,,
4142.9,49000,887230000,890810000,3580000,912290000,75473571.4,26647142.9,0.6,1421.4,71.4,Infinity,1500,1500,27600000,18800,"2023-02-17T10:35:00.000Z",1676630100000,18800,18200,18200,100,0,0,0.4,,,0,,1500,50400,,27600000,27600000,,
4142.9,49500,896630000,900210000,3580000,921690000,75473571.4,26647142.9,0.2,1421.4,71.4,Infinity,500,500,9400000,18800,"2023-02-17T10:40:00.000Z",1676630400000,18800,18800,18800,100,0,0,0.1,,,0,,500,50900,,9400000,9400000,,
4142.9,35800,637700000,900210000,262510000,1180620000,75473571.4,26647142.9,-5.3,1421.4,71.4,0,,-13700,-258930000,18900,"2023-02-17T11:25:00.000Z",1676633100000,18900,18900,18900,0,100,0,,9.6,,Infinity,13700,13700,64600,,258930000,,258930000,
4142.9,42600,766220000,1028730000,262510000,1309140000,75473571.4,26647142.9,2.6,1421.4,71.4,Infinity,6800,6800,128520000,18900,"2023-02-17T13:00:00.000Z",1676638800000,18900,18900,18900,100,0,0,1.6,,,0,,6800,71400,,128520000,128520000,,
4142.9,43600,785020000,1047530000,262510000,1327940000,75473571.4,26647142.9,0.4,1421.4,71.4,Infinity,1000,1000,18800000,18800,"2023-02-17T13:25:00.000Z",1676640300000,18800,18800,18800,100,0,0,0.2,,,0,,1000,72400,,18800000,18800000,,
4142.9,40900,734530000,1047530000,313000000,1378430000,75473571.4,26647142.9,-1,1421.4,71.4,0,,-2700,-50490000,18700,"2023-02-17T13:30:00.000Z",1676640600000,18700,18700,18700,0,100,0,,1.9,,Infinity,2700,2700,75100,,50490000,,50490000,
4142.9,39800,714510000,1047530000,333020000,1398450000,75473571.4,26647142.9,-0.4,1421.4,71.4,0,,-1100,-20020000,18200,"2023-02-17T13:40:00.000Z",1676641200000,18200,18200,18200,0,100,0,,0.8,,Infinity,1100,1100,76200,,20020000,,20020000,
4142.9,40300,723610000,1056630000,333020000,1407550000,75473571.4,26647142.9,0.2,1421.4,71.4,Infinity,500,500,9100000,18200,"2023-02-17T13:45:00.000Z",1676641500000,18200,18200,18200,100,0,0,0.1,,,0,,500,76700,,9100000,9100000,,
4142.9,38100,683570000,1056630000,373060000,1447590000,75473571.4,26647142.9,-0.8,1421.4,71.4,0,,-2200,-40040000,18200,"2023-02-17T14:30:00.000Z",1676644200000,18200,18200,18200,0,100,0,,1.5,,Infinity,2200,2200,78900,,40040000,,40040000,
