"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3929,6400,86400000,110700000,24300000,135000000,53234838.7,21635483.9,2.7,1609.7,535.5,4.6,8200,6400,86400000,13500,"2023-02-17T09:05:00.000Z",1676624700000,13500,13500,13500,82,18,0,2.1,1.1,,0.2,1800,10000,10000,,135000000,110700000,24300000,
3929,12600,171220000,195520000,24300000,219820000,53234838.7,21635483.9,2.7,1609.7,535.5,Infinity,6200,6200,84820000,13700,"2023-02-17T09:10:00.000Z",1676625000000,13700,13600,13600,100,0,0,1.6,,,0,,6200,16200,,84820000,84820000,,
3929,10000,136120000,195520000,59400000,279400000,53234838.7,21635483.9,-1.1,1609.7,535.5,0,,-2600,-35100000,13500,"2023-02-17T09:15:00.000Z",1676625300000,13600,13500,13600,0,59.1,40.9,,1.6,3.4,Infinity,2600,4400,20600,1800,59580000,,35100000,24480000
3929,44900,608520000,667920000,59400000,751800000,53234838.7,21635483.9,14.9,1609.7,535.5,Infinity,34900,34900,472400000,13600,"2023-02-17T09:30:00.000Z",1676626200000,13600,13500,13500,100,0,0,8.9,,,0,,34900,55500,,472400000,472400000,,
3929,52900,717830000,778590000,60760000,863830000,53234838.7,21635483.9,3.5,1609.7,535.5,81,8100,8000,109310000,13600,"2023-02-17T09:35:00.000Z",1676626500000,13700,13600,13600,98.8,1.2,0,2.1,0.1,,0,100,8200,63700,,112030000,110670000,1360000,
3929,58000,787930000,879970000,92040000,996490000,53234838.7,21635483.9,2.2,1609.7,535.5,3.2,7400,5100,70100000,13700,"2023-02-17T09:40:00.000Z",1676626800000,13700,13600,13700,76.3,23.7,0,1.9,1.4,,0.3,2300,9700,73400,,132660000,101380000,31280000,
3929,60000,815330000,907370000,92040000,1023890000,53234838.7,21635483.9,0.9,1609.7,535.5,Infinity,2000,2000,27400000,13700,"2023-02-17T09:45:00.000Z",1676627100000,13700,13700,13700,100,0,0,0.5,,,0,,2000,75400,,27400000,27400000,,
3929,66000,898030000,1125570000,227540000,1377590000,53234838.7,21635483.9,2.6,1609.7,535.5,1.6,16000,6000,82700000,13600,"2023-02-17T09:50:00.000Z",1676627400000,13700,13500,13700,61.5,38.5,0,4.1,6.2,,0.6,10000,26000,101400,,353700000,218200000,135500000,
3929,66200,900730000,1198470000,297740000,1520690000,53234838.7,21635483.9,0.1,1609.7,535.5,1,5400,200,2700000,13500,"2023-02-17T09:55:00.000Z",1676627700000,13500,13500,13500,50.9,49.1,0,1.4,3.2,,1,5200,10600,112000,,143100000,72900000,70200000,
3929,71200,968230000,1265970000,297740000,1588190000,53234838.7,21635483.9,2.1,1609.7,535.5,Infinity,5000,5000,67500000,13500,"2023-02-17T10:00:00.000Z",1676628000000,13500,13500,13500,100,0,0,1.3,,,0,,5000,117000,,67500000,67500000,,
3929,73100,993880000,1291620000,297740000,1613840000,53234838.7,21635483.9,0.8,1609.7,535.5,Infinity,1900,1900,25650000,13500,"2023-02-17T10:05:00.000Z",1676628300000,13500,13500,13500,100,0,0,0.5,,,0,,1900,118900,,25650000,25650000,,
3929,73600,1000630000,1298370000,297740000,1620590000,53234838.7,21635483.9,0.2,1609.7,535.5,Infinity,500,500,6750000,13500,"2023-02-17T10:15:00.000Z",1676628900000,13500,13500,13500,100,0,0,0.1,,,0,,500,119400,,6750000,6750000,,
3929,72000,979340000,1318620000,339280000,1682380000,53234838.7,21635483.9,-0.7,1609.7,535.5,0.5,1500,-1600,-21290000,13500,"2023-02-17T10:20:00.000Z",1676629200000,13500,13400,13500,32.6,67.4,0,0.4,1.9,,2.1,3100,4600,124000,,61790000,20250000,41540000,
3929,69800,949860000,1318620000,368760000,1711860000,53234838.7,21635483.9,-0.9,1609.7,535.5,0,,-2200,-29480000,13400,"2023-02-17T10:45:00.000Z",1676630700000,13400,13400,13400,0,100,0,,1.4,,Infinity,2200,2200,126200,,29480000,,29480000,
3929,70300,956610000,1325370000,368760000,1718610000,53234838.7,21635483.9,0.2,1609.7,535.5,Infinity,500,500,6750000,13500,"2023-02-17T10:50:00.000Z",1676631000000,13500,13500,13500,100,0,0,0.1,,,0,,500,126700,,6750000,6750000,,
3929,68800,936510000,1325370000,388860000,1738710000,53234838.7,21635483.9,-0.6,1609.7,535.5,0,,-1500,-20100000,13400,"2023-02-17T11:10:00.000Z",1676632200000,13400,13400,13400,0,100,0,,0.9,,Infinity,1500,1500,128200,,20100000,,20100000,
3929,65600,893630000,1325370000,431740000,1781590000,53234838.7,21635483.9,-1.4,1609.7,535.5,0,,-3200,-42880000,13400,"2023-02-17T13:00:00.000Z",1676638800000,13400,13400,13400,0,100,0,,2,,Infinity,3200,3200,131400,,42880000,,42880000,
3929,66100,900380000,1332120000,431740000,1788340000,53234838.7,21635483.9,0.2,1609.7,535.5,Infinity,500,500,6750000,13500,"2023-02-17T13:05:00.000Z",1676639100000,13500,13500,13500,100,0,0,0.1,,,0,,500,131900,,6750000,6750000,,
3929,65100,886980000,1332120000,445140000,1801740000,53234838.7,21635483.9,-0.4,1609.7,535.5,0,,-1000,-13400000,13400,"2023-02-17T13:10:00.000Z",1676639400000,13400,13400,13400,0,100,0,,0.6,,Infinity,1000,1000,132900,,13400000,,13400000,
3929,66600,907230000,1352370000,445140000,1821990000,53234838.7,21635483.9,0.6,1609.7,535.5,Infinity,1500,1500,20250000,13500,"2023-02-17T13:25:00.000Z",1676640300000,13500,13500,13500,100,0,0,0.4,,,0,,1500,134400,,20250000,20250000,,
3929,68400,931530000,1376670000,445140000,1846290000,53234838.7,21635483.9,0.8,1609.7,535.5,Infinity,1800,1800,24300000,13500,"2023-02-17T13:30:00.000Z",1676640600000,13500,13500,13500,100,0,0,0.5,,,0,,1800,136200,,24300000,24300000,,
3929,69500,946380000,1391520000,445140000,1861140000,53234838.7,21635483.9,0.5,1609.7,535.5,Infinity,1100,1100,14850000,13500,"2023-02-17T13:35:00.000Z",1676640900000,13500,13500,13500,100,0,0,0.3,,,0,,1100,137300,,14850000,14850000,,
3929,69700,949080000,1394220000,445140000,1863840000,53234838.7,21635483.9,0.1,1609.7,535.5,Infinity,200,200,2700000,13500,"2023-02-17T13:40:00.000Z",1676641200000,13500,13500,13500,100,0,0,0.1,,,0,,200,137500,,2700000,2700000,,
3929,80100,1088440000,1533580000,445140000,2003200000,53234838.7,21635483.9,4.4,1609.7,535.5,Infinity,10400,10400,139360000,13400,"2023-02-17T13:45:00.000Z",1676641500000,13400,13400,13400,100,0,0,2.6,,,0,,10400,147900,,139360000,139360000,,
3929,77400,1052310000,1540330000,488020000,2052830000,53234838.7,21635483.9,-1.1,1609.7,535.5,0.2,500,-2700,-36130000,13400,"2023-02-17T13:55:00.000Z",1676642100000,13500,13400,13500,13.5,86.5,0,0.1,2,,6.4,3200,3700,151600,,49630000,6750000,42880000,
3929,75200,1022830000,1540330000,517500000,2111790000,53234838.7,21635483.9,-0.9,1609.7,535.5,0,,-2200,-29480000,13400,"2023-02-17T14:00:00.000Z",1676642400000,13400,13400,13400,0,50,50,,1.4,4.1,Infinity,2200,4400,156000,2200,58960000,,29480000,29480000
3929,81000,1100560000,1618060000,517500000,2189520000,53234838.7,21635483.9,2.5,1609.7,535.5,Infinity,5800,5800,77730000,13400,"2023-02-17T14:05:00.000Z",1676642700000,13500,13400,13500,100,0,0,1.5,,,0,,5800,161800,,77730000,77730000,,
