"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13889.1,1600,47000000,263420000,216420000,479840000,395038043.5,326161956.5,0.7,11510.9,2443.5,1.2,9300,1600,47000000,28050,"2023-02-17T09:15:00.000Z",1676625300000,28450,28000,28300,54.7,45.3,0,0.7,0.7,,0.8,7700,17000,17000,,479840000,263420000,216420000,
13889.1,-3200,-86315000,376620000,462935000,839555000,395038043.5,326161956.5,-1.9,11510.9,2443.5,0.5,4000,-4800,-133315000,28000,"2023-02-17T09:20:00.000Z",1676625600000,28300,28000,28300,31.3,68.8,0,0.3,0.8,,2.2,8800,12800,29800,,359715000,113200000,246515000,
13889.1,-8200,-225405000,481330000,706735000,1188065000,395038043.5,326161956.5,-2,11510.9,2443.5,0.4,3700,-5000,-139090000,28050,"2023-02-17T09:25:00.000Z",1676625900000,28300,28000,28000,29.8,70.2,0,0.3,0.8,,2.4,8700,12400,42200,,348510000,104710000,243800000,
13889.1,-16400,-454580000,594490000,1049070000,1643560000,395038043.5,326161956.5,-3.3,11510.9,2443.5,0.3,4000,-8200,-229175000,28150,"2023-02-17T09:30:00.000Z",1676626200000,28300,28050,28050,24.7,75.3,0,0.3,1.1,,3.1,12200,16200,58400,,455495000,113160000,342335000,
13889.1,-15500,-428570000,716165000,1144735000,1860900000,395038043.5,326161956.5,0.4,11510.9,2443.5,1.3,4300,900,26010000,28150,"2023-02-17T09:35:00.000Z",1676626500000,28300,28100,28150,55.8,44.2,0,0.3,0.3,,0.8,3400,7700,66100,,217340000,121675000,95665000,
13889.1,25200,725590000,1965940000,1240350000,3206290000,395038043.5,326161956.5,16.8,11510.9,2443.5,13,44100,40700,1154160000,28150,"2023-02-17T09:40:00.000Z",1676626800000,28500,28100,28150,92.8,7.2,0,3.2,0.3,,0.1,3400,47500,113600,,1345390000,1249775000,95615000,
13889.1,23500,678710000,2079760000,1401050000,3480810000,395038043.5,326161956.5,-0.7,11510.9,2443.5,0.7,4000,-1700,-46880000,28450,"2023-02-17T09:45:00.000Z",1676627100000,28500,28150,28500,41.2,58.8,0,0.3,0.5,,1.4,5700,9700,123300,,274520000,113820000,160700000,
13889.1,22800,659460000,2167745000,1508285000,3676030000,395038043.5,326161956.5,-0.3,11510.9,2443.5,0.8,3100,-700,-19250000,28200,"2023-02-17T09:50:00.000Z",1676627400000,28450,28200,28200,44.9,55.1,0,0.2,0.3,,1.2,3800,6900,130200,,195220000,87985000,107235000,
13889.1,28500,821665000,2425830000,1604165000,4029995000,395038043.5,326161956.5,2.4,11510.9,2443.5,2.7,9100,5700,162205000,28400,"2023-02-17T09:55:00.000Z",1676627700000,28400,28200,28350,72.8,27.2,0,0.7,0.3,,0.4,3400,12500,142700,,353965000,258085000,95880000,
13889.1,11000,328155000,2513640000,2185485000,4699125000,395038043.5,326161956.5,-7.2,11510.9,2443.5,0.2,3100,-17500,-493510000,28300,"2023-02-17T10:00:00.000Z",1676628000000,28400,28200,28200,13.1,86.9,0,0.2,1.8,,6.6,20600,23700,166400,,669130000,87810000,581320000,
