"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,1500,33000000,33000000,0,33000000,14060000,10499200,9.3,480,152,Infinity,1500,1500,33000000,22000,"2023-02-17T09:10:00.000Z",1676625000000,22000,22000,22000,100,0,0,2.3,,,0,,1500,1500,,33000000,33000000,,
640,400,8700000,33000000,24300000,57300000,14060000,10499200,-6.8,480,152,0,,-1100,-24300000,22100,"2023-02-17T09:15:00.000Z",1676625300000,22100,22000,22000,0,100,0,,2.3,,Infinity,1100,1100,2600,,24300000,,24300000,
640,300,6500000,46200000,39700000,119050000,14060000,10499200,-0.6,480,152,0.9,600,-100,-2200000,22000,"2023-02-17T09:20:00.000Z",1676625600000,22100,22000,22100,21.4,25,53.6,0.9,1.5,9.9,1.2,700,2800,5400,1500,61750000,13200000,15400000,33150000
640,2100,46300000,86000000,39700000,161050000,14060000,10499200,11.2,480,152,Infinity,1800,1800,39800000,22400,"2023-02-17T09:25:00.000Z",1676625900000,22400,22000,22000,94.7,0,5.3,2.8,,0.7,0,,1900,7300,100,42000000,39800000,,2200000
640,2300,50760000,90460000,39700000,165510000,14060000,10499200,1.3,480,152,Infinity,200,200,4460000,22300,"2023-02-17T09:35:00.000Z",1676626500000,22300,22300,22300,100,0,0,0.3,,,0,,200,7500,,4460000,4460000,,
640,2600,57450000,97150000,39700000,172200000,14060000,10499200,1.9,480,152,Infinity,300,300,6690000,22300,"2023-02-17T09:40:00.000Z",1676626800000,22300,22300,22300,100,0,0,0.5,,,0,,300,7800,,6690000,6690000,,
640,4400,97050000,136750000,39700000,222850000,14060000,10499200,11.1,480,152,Infinity,1800,1800,39600000,22000,"2023-02-17T09:45:00.000Z",1676627100000,22100,22000,22100,78.3,0,21.7,2.8,,3.3,0,,2300,10100,500,50650000,39600000,,11050000
640,9300,204850000,244550000,39700000,330650000,14060000,10499200,30.3,480,152,Infinity,4900,4900,107800000,22000,"2023-02-17T09:50:00.000Z",1676627400000,22000,22000,22000,100,0,0,7.7,,,0,,4900,15000,,107800000,107800000,,
640,8200,180800000,253350000,72550000,372300000,14060000,10499200,-6.8,480,152,0.3,400,-1100,-24050000,21900,"2023-02-17T09:55:00.000Z",1676627700000,22000,21900,22000,21.1,78.9,0,0.6,3.1,,3.8,1500,1900,16900,,41650000,8800000,32850000,
640,8300,183000000,255550000,72550000,374500000,14060000,10499200,0.6,480,152,Infinity,100,100,2200000,22000,"2023-02-17T10:05:00.000Z",1676628300000,22000,22000,22000,100,0,0,0.2,,,0,,100,17000,,2200000,2200000,,
640,3500,77400000,255550000,178150000,480100000,14060000,10499200,-29.7,480,152,0,,-4800,-105600000,22000,"2023-02-17T10:10:00.000Z",1676628600000,22000,22000,22000,0,100,0,,10,,Infinity,4800,4800,21800,,105600000,,105600000,
640,3500,77400000,255550000,178150000,506500000,14060000,10499200,0,480,152,NaN,,0,0,22000,"2023-02-17T10:15:00.000Z",1676628900000,22000,22000,22000,0,0,100,,,7.9,NaN,,1200,23000,1200,26400000,,,26400000
640,3800,83970000,262120000,178150000,513070000,14060000,10499200,1.8,480,152,Infinity,300,300,6570000,21900,"2023-02-17T10:50:00.000Z",1676631000000,21900,21900,21900,100,0,0,0.5,,,0,,300,23300,,6570000,6570000,,
