"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4948.8,2800,10233000,16785000,6552000,23337000,17933395.3,28212139.5,-1,7811.6,7,2.6,4600,2800,10233000,3650,"2023-02-17T09:15:00.000Z",1676625300000,3650,3640,3650,71.9,28.1,0,0.9,0.2,,0.4,1800,6400,6400,,23337000,16785000,6552000,
4948.8,9000,32873000,41615000,8742000,50357000,17933395.3,28212139.5,-2.2,7811.6,7,11.3,6800,6200,22640000,3660,"2023-02-17T09:20:00.000Z",1676625600000,3660,3650,3650,91.9,8.1,0,1.4,0.1,,0.1,600,7400,13800,,27020000,24830000,2190000,
4948.8,12500,45767000,63209000,17442000,80651000,17933395.3,28212139.5,-1.3,7811.6,7,2.5,5900,3500,12894000,3620,"2023-02-17T09:25:00.000Z",1676625900000,3660,3620,3660,71.1,28.9,0,1.2,0.3,,0.4,2400,8300,22100,,30294000,21594000,8700000,
4948.8,7000,25841000,68693000,42852000,111545000,17933395.3,28212139.5,1.9,7811.6,7,0.2,1500,-5500,-19926000,3660,"2023-02-17T09:30:00.000Z",1676626200000,3660,3630,3630,17.6,82.4,0,0.3,0.9,,4.7,7000,8500,30600,,30894000,5484000,25410000,
4948.8,5400,19985000,69425000,49440000,118865000,17933395.3,28212139.5,0.6,7811.6,7,0.1,200,-1600,-5856000,3660,"2023-02-17T09:35:00.000Z",1676626500000,3660,3660,3660,10,90,0,0,0.2,,9,1800,2000,32600,,7320000,732000,6588000,
4948.8,9100,33528000,87360000,53832000,141192000,17933395.3,28212139.5,-1.3,7811.6,7,4.1,4900,3700,13543000,3670,"2023-02-17T09:40:00.000Z",1676626800000,3670,3660,3660,80.3,19.7,0,1,0.2,,0.2,1200,6100,38700,,22327000,17935000,4392000,
4948.8,33700,123836000,187184000,63348000,250532000,17933395.3,28212139.5,-8.8,7811.6,7,10.5,27200,24600,90308000,3660,"2023-02-17T09:45:00.000Z",1676627100000,3670,3660,3670,91.3,8.7,0,5.5,0.3,,0.1,2600,29800,68500,,109340000,99824000,9516000,
4948.8,26800,98612000,188282000,89670000,277952000,17933395.3,28212139.5,2.5,7811.6,7,0,300,-6900,-25224000,3650,"2023-02-17T09:50:00.000Z",1676627400000,3660,3650,3660,4,96,0,0.1,0.9,,24,7200,7500,76000,,27420000,1098000,26322000,
4948.8,16600,61383000,188648000,127265000,315913000,17933395.3,28212139.5,3.6,7811.6,7,0,100,-10200,-37229000,3660,"2023-02-17T09:55:00.000Z",1676627700000,3660,3650,3650,1,99,0,0,1.3,,103,10300,10400,86400,,37961000,366000,37595000,
4948.8,5100,19526000,190844000,171318000,362162000,17933395.3,28212139.5,4.1,7811.6,7,0,600,-11500,-41857000,3640,"2023-02-17T10:00:00.000Z",1676628000000,3660,3640,3660,4.7,95.3,0,0.1,1.5,,20.2,12100,12700,99100,,46249000,2196000,44053000,
4948.8,8000,30134000,209824000,179690000,389514000,17933395.3,28212139.5,-1,7811.6,7,2.3,5200,2900,10608000,3640,"2023-02-17T10:05:00.000Z",1676628300000,3650,3640,3640,69.3,30.7,0,1.1,0.3,,0.4,2300,7500,106600,,27352000,18980000,8372000,
4948.8,-16100,-57391000,231359000,288750000,520109000,17933395.3,28212139.5,8.5,7811.6,7,0.2,5900,-24100,-87525000,3620,"2023-02-17T10:10:00.000Z",1676628600000,3650,3620,3650,16.4,83.6,0,1.2,3.8,,5.1,30000,35900,142500,,130595000,21535000,109060000,
4948.8,-18000,-64285000,231725000,296010000,527735000,17933395.3,28212139.5,0.7,7811.6,7,0.1,100,-1900,-6894000,3630,"2023-02-17T10:15:00.000Z",1676628900000,3660,3630,3660,4.8,95.2,0,0,0.3,,20,2000,2100,144600,,7626000,366000,7260000,
4948.8,-44900,-161678000,234280000,395958000,630238000,17933395.3,28212139.5,9.5,7811.6,7,0,700,-26900,-97393000,3610,"2023-02-17T10:20:00.000Z",1676629200000,3650,3600,3650,2.5,97.5,0,0.1,3.5,,39.4,27600,28300,172900,,102503000,2555000,99948000,
4948.8,-43400,-156266000,241140000,397406000,638546000,17933395.3,28212139.5,-0.5,7811.6,7,4.8,1900,1500,5412000,3620,"2023-02-17T10:25:00.000Z",1676629500000,3620,3610,3610,82.6,17.4,0,0.4,0.1,,0.2,400,2300,175200,,8308000,6860000,1448000,
4948.8,-43900,-158064000,242233000,400297000,642530000,17933395.3,28212139.5,0.2,7811.6,7,0.4,300,-500,-1798000,3650,"2023-02-17T10:30:00.000Z",1676629800000,3650,3610,3620,27.3,72.7,0,0.1,0.1,,2.7,800,1100,176300,,3984000,1093000,2891000,
4948.8,-44500,-160248000,259341000,419589000,678930000,17933395.3,28212139.5,0.2,7811.6,7,0.9,4700,-600,-2184000,3640,"2023-02-17T10:35:00.000Z",1676630100000,3640,3640,3640,47,53,0,0.9,0.7,,1.1,5300,10000,186300,,36400000,17108000,19292000,
4948.8,-43900,-158064000,261525000,419589000,681114000,17933395.3,28212139.5,-0.2,7811.6,7,Infinity,600,600,2184000,3640,"2023-02-17T10:45:00.000Z",1676630700000,3640,3640,3640,100,0,0,0.1,,,0,,600,186900,,2184000,2184000,,
4948.8,-43700,-157333000,263345000,420678000,684023000,17933395.3,28212139.5,-0.1,7811.6,7,1.7,500,200,731000,3630,"2023-02-17T11:00:00.000Z",1676631600000,3640,3630,3640,62.5,37.5,0,0.1,0,,0.6,300,800,187700,,2909000,1820000,1089000,
4948.8,-65100,-234517000,263345000,497862000,761207000,17933395.3,28212139.5,7.5,7811.6,7,0,,-21400,-77184000,3600,"2023-02-17T11:05:00.000Z",1676631900000,3630,3600,3630,0,100,0,,2.7,,Infinity,21400,21400,209100,,77184000,,77184000,
4948.8,-69600,-250715000,263345000,514060000,777405000,17933395.3,28212139.5,1.6,7811.6,7,0,,-4500,-16198000,3580,"2023-02-17T11:15:00.000Z",1676632500000,3600,3580,3600,0,100,0,,0.6,,Infinity,4500,4500,213600,,16198000,,16198000,
4948.8,-66200,-238378000,293582000,531960000,825542000,17933395.3,28212139.5,-1.2,7811.6,7,1.7,8400,3400,12337000,3590,"2023-02-17T11:20:00.000Z",1676632800000,3600,3580,3580,62.7,37.3,0,1.7,0.6,,0.6,5000,13400,227000,,48137000,30237000,17900000,
4948.8,-91800,-330387000,300408000,630795000,932283000,17933395.3,28212139.5,9,7811.6,7,0.1,1900,-25600,-92009000,3590,"2023-02-17T11:25:00.000Z",1676633100000,3630,3580,3590,6.4,92.6,1,0.4,3.5,42.9,14.5,27500,29700,256700,300,106741000,6826000,98835000,1080000
4948.8,-99100,-356512000,302914000,659426000,963420000,17933395.3,28212139.5,2.5,7811.6,7,0.1,700,-7300,-26125000,3570,"2023-02-17T13:00:00.000Z",1676638800000,3590,3570,3590,8,92,0,0.1,1,,11.4,8000,8700,265400,,31137000,2506000,28631000,
4948.8,-101300,-364366000,302914000,667280000,971274000,17933395.3,28212139.5,0.8,7811.6,7,0,,-2200,-7854000,3570,"2023-02-17T13:05:00.000Z",1676639100000,3570,3570,3570,0,100,0,,0.3,,Infinity,2200,2200,267600,,7854000,,7854000,
4948.8,-88400,-318182000,349814000,667996000,1018890000,17933395.3,28212139.5,-4.5,7811.6,7,65.5,13100,12900,46184000,3580,"2023-02-17T13:10:00.000Z",1676639400000,3600,3580,3580,98.5,1.5,0,2.6,0,,0,200,13300,280900,,47616000,46900000,716000,
4948.8,-79900,-287656000,390724000,678380000,1070184000,17933395.3,28212139.5,-3,7811.6,7,3.9,11400,8500,30526000,3600,"2023-02-17T13:15:00.000Z",1676639700000,3600,3580,3580,79.7,20.3,0,2.3,0.4,,0.3,2900,14300,295200,,51294000,40910000,10384000,
4948.8,-67700,-243464000,435636000,679100000,1115816000,17933395.3,28212139.5,-4.3,7811.6,7,62,12400,12200,44192000,3600,"2023-02-17T13:20:00.000Z",1676640000000,3630,3600,3610,98.4,1.6,0,2.5,0,,0,200,12600,307800,,45632000,44912000,720000,
4948.8,-70800,-254705000,438904000,693609000,1133593000,17933395.3,28212139.5,1.1,7811.6,7,0.2,900,-3100,-11241000,3630,"2023-02-17T13:25:00.000Z",1676640300000,3640,3600,3620,18.4,81.6,0,0.2,0.5,,4.4,4000,4900,312700,,17777000,3268000,14509000,
4948.8,-75300,-270911000,443224000,714135000,1158439000,17933395.3,28212139.5,1.6,7811.6,7,0.2,1200,-4500,-16206000,3600,"2023-02-17T13:30:00.000Z",1676640600000,3610,3580,3610,17.4,82.6,0,0.2,0.7,,4.8,5700,6900,319600,,24846000,4320000,20526000,
4948.8,-71800,-258309000,455826000,714135000,1171041000,17933395.3,28212139.5,-1.2,7811.6,7,Infinity,3500,3500,12602000,3610,"2023-02-17T13:35:00.000Z",1676640900000,3610,3600,3600,100,0,0,0.7,,,0,,3500,323100,,12602000,12602000,,
4948.8,-70900,-254961000,487125000,742086000,1230291000,17933395.3,28212139.5,-0.3,7811.6,7,1.1,8600,900,3348000,3630,"2023-02-17T13:40:00.000Z",1676641200000,3640,3620,3620,52.8,47.2,0,1.7,1,,0.9,7700,16300,339400,,59250000,31299000,27951000,
4948.8,-93400,-335899000,487850000,823749000,1312679000,17933395.3,28212139.5,7.9,7811.6,7,0,200,-22500,-80938000,3620,"2023-02-17T13:45:00.000Z",1676641500000,3630,3590,3630,0.9,99.1,0,0,2.9,,113.5,22700,22900,362300,,82388000,725000,81663000,
4948.8,-98500,-354259000,493250000,847509000,1341839000,17933395.3,28212139.5,1.8,7811.6,7,0.2,1500,-5100,-18360000,3600,"2023-02-17T13:50:00.000Z",1676641800000,3600,3600,3600,18.5,81.5,0,0.3,0.8,,4.4,6600,8100,370400,,29160000,5400000,23760000,
4948.8,-113700,-408818000,496850000,905668000,1403598000,17933395.3,28212139.5,5.3,7811.6,7,0.1,1000,-15200,-54559000,3600,"2023-02-17T13:55:00.000Z",1676642100000,3600,3580,3590,5.8,94.2,0,0.2,2.1,,16.2,16200,17200,387600,,61759000,3600000,58159000,
4948.8,-109300,-392889000,534617000,927506000,1463203000,17933395.3,28212139.5,-1.5,7811.6,7,1.7,10500,4400,15929000,3610,"2023-02-17T14:00:00.000Z",1676642400000,3610,3580,3580,63.3,36.7,0,2.1,0.8,,0.6,6100,16600,404200,,59605000,37767000,21838000,
