"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,0,0,0,0,8440000,1684000,6719000,0,80,510,NaN,,0,0,84400,"2023-02-17T09:45:00.000Z",1676627100000,84400,84400,84400,0,0,100,,,0.2,NaN,,100,100,100,8440000,,,8440000
20,-100,-8350000,0,8350000,16790000,1684000,6719000,1.7,80,510,0,,-100,-8350000,83500,"2023-02-17T10:10:00.000Z",1676628600000,83500,83500,83500,0,100,0,,1.3,,Infinity,100,100,200,,8350000,,8350000,
20,-100,-8350000,0,8350000,441790000,1684000,6719000,0,80,510,NaN,,0,0,85000,"2023-02-17T10:15:00.000Z",1676628900000,85000,85000,85000,0,0,100,,,9.8,NaN,,5000,5200,5000,425000000,,,425000000
20,-200,-16750000,0,16750000,450190000,1684000,6719000,1.7,80,510,0,,-100,-8400000,84000,"2023-02-17T11:20:00.000Z",1676632800000,84000,84000,84000,0,100,0,,1.3,,Infinity,100,100,5300,,8400000,,8400000,
20,-300,-25190000,0,25190000,458630000,1684000,6719000,1.7,80,510,0,,-100,-8440000,84400,"2023-02-17T13:05:00.000Z",1676639100000,84400,84400,84400,0,100,0,,1.3,,Infinity,100,100,5400,,8440000,,8440000,
20,-200,-16750000,8440000,25190000,467070000,1684000,6719000,-1.7,80,510,Infinity,100,100,8440000,84400,"2023-02-17T13:10:00.000Z",1676639400000,84400,84400,84400,100,0,0,5,,,0,,100,5500,,8440000,8440000,,
20,-300,-25150000,8440000,33590000,475470000,1684000,6719000,1.7,80,510,0,,-100,-8400000,84000,"2023-02-17T13:35:00.000Z",1676640900000,84000,84000,84000,0,100,0,,1.3,,Infinity,100,100,5600,,8400000,,8400000,
20,-500,-41950000,8440000,50390000,492270000,1684000,6719000,3.3,80,510,0,,-200,-16800000,84000,"2023-02-17T13:40:00.000Z",1676641200000,84000,84000,84000,0,100,0,,2.5,,Infinity,200,200,5800,,16800000,,16800000,
20,-700,-58750000,8440000,67190000,509070000,1684000,6719000,3.3,80,510,0,,-200,-16800000,84000,"2023-02-17T14:15:00.000Z",1676643300000,84000,84000,84000,0,100,0,,2.5,,Infinity,200,200,6000,,16800000,,16800000,
20,-600,-50350000,16840000,67190000,517470000,1684000,6719000,-1.7,80,510,Infinity,100,100,8400000,84000,"2023-02-17T14:20:00.000Z",1676643600000,84000,84000,84000,100,0,0,5,,,0,,100,6100,,8400000,8400000,,
