"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2225,-1600,-32625000,63205000,95830000,159035000,47144090.9,60182272.7,2.5,2850,675,0.7,3000,-1600,-32625000,21100,"2023-02-17T09:15:00.000Z",1676625300000,21100,20800,20800,39.5,60.5,0,1.3,1.6,,1.5,4600,7600,7600,,159035000,63205000,95830000,
2225,-1900,-38955000,63205000,102160000,165365000,47144090.9,60182272.7,0.5,2850,675,0,,-300,-6330000,21100,"2023-02-17T09:20:00.000Z",1676625600000,21100,21100,21100,0,100,0,,0.1,,Infinity,300,300,7900,,6330000,,6330000,
2225,1800,39595000,247255000,207660000,454915000,47144090.9,60182272.7,-6,2850,675,1.7,8700,3700,78550000,21100,"2023-02-17T09:25:00.000Z",1676625900000,21250,21100,21150,63.5,36.5,0,3.9,1.8,,0.6,5000,13700,21600,,289550000,184050000,105500000,
2225,3700,79815000,334105000,254290000,588395000,47144090.9,60182272.7,-3.1,2850,675,1.9,4100,1900,40220000,21250,"2023-02-17T09:30:00.000Z",1676626200000,21300,21150,21150,65.1,34.9,0,1.8,0.8,,0.5,2200,6300,27900,,133480000,86850000,46630000,
2225,9000,192690000,446980000,254290000,701270000,47144090.9,60182272.7,-8.7,2850,675,Infinity,5300,5300,112875000,21300,"2023-02-17T09:35:00.000Z",1676626500000,21300,21250,21250,100,0,0,2.4,,,0,,5300,33200,,112875000,112875000,,
2225,4800,103475000,470370000,366895000,837265000,47144090.9,60182272.7,6.8,2850,675,0.2,1100,-4200,-89215000,21250,"2023-02-17T09:40:00.000Z",1676626800000,21300,21200,21250,17.2,82.8,0,0.5,1.9,,4.8,5300,6400,39600,,135995000,23390000,112605000,
2225,600,14435000,470370000,455935000,926305000,47144090.9,60182272.7,6.8,2850,675,0,,-4200,-89040000,21200,"2023-02-17T09:45:00.000Z",1676627100000,21200,21200,21200,0,100,0,,1.5,,Infinity,4200,4200,43800,,89040000,,89040000,
2225,7200,154900000,636335000,481435000,1117770000,47144090.9,60182272.7,-10.8,2850,675,6.5,7800,6600,140465000,21250,"2023-02-17T09:50:00.000Z",1676627400000,21300,21200,21200,86.7,13.3,0,3.5,0.4,,0.2,1200,9000,52800,,191465000,165965000,25500000,
2225,6300,135780000,638465000,502685000,1141150000,47144090.9,60182272.7,1.5,2850,675,0.1,100,-900,-19120000,21300,"2023-02-17T09:55:00.000Z",1676627700000,21300,21250,21250,9.1,90.9,0,0,0.4,,10,1000,1100,53900,,23380000,2130000,21250000,
2225,7100,152770000,655455000,502685000,1158140000,47144090.9,60182272.7,-1.3,2850,675,Infinity,800,800,16990000,21300,"2023-02-17T10:00:00.000Z",1676628000000,21300,21200,21200,100,0,0,0.4,,,0,,800,54700,,16990000,16990000,,
