"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
502.8,1400,54180000,54180000,0,54180000,19471111.1,113444722.2,-0.6,2933.3,38.9,Infinity,1400,1400,54180000,38700,"2023-02-17T09:30:00.000Z",1676626200000,38700,38700,38700,100,0,0,2.8,,,0,,1400,1400,,54180000,54180000,,
502.8,1900,73530000,73530000,0,73530000,19471111.1,113444722.2,-0.2,2933.3,38.9,Infinity,500,500,19350000,38700,"2023-02-17T09:35:00.000Z",1676626500000,38700,38700,38700,100,0,0,1,,,0,,500,1900,,19350000,19350000,,
502.8,-4700,-181730000,135610000,317340000,452950000,19471111.1,113444722.2,2.7,2933.3,38.9,0.2,1600,-6600,-255260000,38800,"2023-02-17T09:45:00.000Z",1676627100000,38800,38700,38700,16.3,83.7,0,3.2,2.8,,5.1,8200,9800,11700,,379420000,62080000,317340000,
502.8,-4700,-181730000,135610000,317340000,456830000,19471111.1,113444722.2,0,2933.3,38.9,NaN,,0,0,38800,"2023-02-17T09:50:00.000Z",1676627400000,38800,38800,38800,0,0,100,,,2.6,NaN,,100,11800,100,3880000,,,3880000
502.8,-5200,-201130000,155010000,356140000,515030000,19471111.1,113444722.2,0.2,2933.3,38.9,0.5,500,-500,-19400000,38800,"2023-02-17T10:00:00.000Z",1676628000000,38800,38800,38800,33.3,66.7,0,1,0.3,,2,1000,1500,13300,,58200000,19400000,38800000,
502.8,-8200,-317330000,232810000,550140000,786830000,19471111.1,113444722.2,1.2,2933.3,38.9,0.4,2000,-3000,-116200000,38900,"2023-02-17T10:05:00.000Z",1676628300000,38900,38800,38800,28.6,71.4,0,4,1.7,,2.5,5000,7000,20300,,271800000,77800000,194000000,
502.8,-7400,-286190000,271710000,557900000,833490000,19471111.1,113444722.2,-0.3,2933.3,38.9,5,1000,800,31140000,38900,"2023-02-17T10:10:00.000Z",1676628600000,38900,38800,38800,83.3,16.7,0,2,0.1,,0.2,200,1200,21500,,46660000,38900000,7760000,
502.8,-27400,-1060190000,271710000,1331900000,1607490000,19471111.1,113444722.2,8.2,2933.3,38.9,0,,-20000,-774000000,38700,"2023-02-17T10:25:00.000Z",1676629500000,38700,38700,38700,0,100,0,,6.8,,Infinity,20000,20000,41500,,774000000,,774000000,
502.8,-27500,-1064060000,271710000,1335770000,1611360000,19471111.1,113444722.2,0,2933.3,38.9,0,,-100,-3870000,38700,"2023-02-17T10:30:00.000Z",1676629800000,38700,38700,38700,0,100,0,,0,,Infinity,100,100,41600,,3870000,,3870000,
502.8,-27600,-1067930000,271710000,1339640000,1615230000,19471111.1,113444722.2,0,2933.3,38.9,0,,-100,-3870000,38700,"2023-02-17T10:45:00.000Z",1676630700000,38700,38700,38700,0,100,0,,0,,Infinity,100,100,41700,,3870000,,3870000,
