"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1577.5,3000,173400000,173400000,0,173400000,93435500,14138000,2.2,245,245,Infinity,3000,3000,173400000,57800,"2023-02-17T09:00:00.000Z",1676624400000,57800,57800,57800,100,0,0,1.9,,,0,,3000,3000,,173400000,173400000,,
1577.5,1300,75730000,173400000,97670000,271070000,93435500,14138000,-1.2,245,245,0,,-1700,-97670000,57400,"2023-02-17T09:05:00.000Z",1676624700000,57700,57400,57700,0,100,0,,6.9,,Infinity,1700,1700,4700,,97670000,,97670000,
1577.5,2300,135730000,233400000,97670000,331070000,93435500,14138000,0.8,245,245,Infinity,1000,1000,60000000,60000,"2023-02-17T09:10:00.000Z",1676625000000,60000,60000,60000,100,0,0,0.6,,,0,,1000,5700,,60000000,60000000,,
1577.5,2400,142500000,263250000,120750000,448770000,93435500,14138000,0.1,245,245,1.3,500,100,6770000,59700,"2023-02-17T09:15:00.000Z",1676625300000,59700,57700,57700,25,20,55,0.3,1.6,4.5,0.8,400,2000,7700,1100,117700000,29850000,23080000,64770000
1577.5,2700,160440000,281190000,120750000,508570000,93435500,14138000,0.2,245,245,Infinity,300,300,17940000,59800,"2023-02-17T09:20:00.000Z",1676625600000,59800,59800,59800,30,0,70,0.2,,2.9,0,,1000,8700,700,59800000,17940000,,41860000
1577.5,2700,160440000,281190000,120750000,554650000,93435500,14138000,0,245,245,NaN,,0,0,57600,"2023-02-17T09:25:00.000Z",1676625900000,57600,57600,57600,0,0,100,,,3.3,NaN,,800,9500,800,46080000,,,46080000
1577.5,3500,208280000,329030000,120750000,662290000,93435500,14138000,0.6,245,245,Infinity,800,800,47840000,59800,"2023-02-17T09:30:00.000Z",1676626200000,59800,59800,59800,44.4,0,55.6,0.5,,4.1,0,,1800,11300,1000,107640000,47840000,,59800000
1577.5,6100,363240000,483990000,120750000,817250000,93435500,14138000,2,245,245,Infinity,2600,2600,154960000,59600,"2023-02-17T09:35:00.000Z",1676626500000,59600,59600,59600,100,0,0,1.6,,,0,,2600,13900,,154960000,154960000,,
1577.5,5700,340120000,483990000,143870000,840370000,93435500,14138000,-0.3,245,245,0,,-400,-23120000,57800,"2023-02-17T09:45:00.000Z",1676627100000,57800,57800,57800,0,100,0,,1.6,,Infinity,400,400,14300,,23120000,,23120000,
1577.5,7700,459520000,603390000,143870000,959770000,93435500,14138000,1.5,245,245,Infinity,2000,2000,119400000,59700,"2023-02-17T09:50:00.000Z",1676627400000,59700,59700,59700,100,0,0,1.3,,,0,,2000,16300,,119400000,119400000,,
1577.5,9200,549070000,692940000,143870000,1049320000,93435500,14138000,1.1,245,245,Infinity,1500,1500,89550000,59700,"2023-02-17T10:00:00.000Z",1676628000000,59700,59700,59700,100,0,0,1,,,0,,1500,17800,,89550000,89550000,,
1577.5,9100,543300000,692940000,149640000,1055090000,93435500,14138000,-0.1,245,245,0,,-100,-5770000,57700,"2023-02-17T10:10:00.000Z",1676628600000,57700,57700,57700,0,100,0,,0.4,,Infinity,100,100,17900,,5770000,,5770000,
1577.5,9600,573150000,722790000,149640000,1084940000,93435500,14138000,0.4,245,245,Infinity,500,500,29850000,59700,"2023-02-17T10:15:00.000Z",1676628900000,59700,59700,59700,100,0,0,0.3,,,0,,500,18400,,29850000,29850000,,
1577.5,12100,722400000,872040000,149640000,1234190000,93435500,14138000,1.9,245,245,Infinity,2500,2500,149250000,59700,"2023-02-17T10:20:00.000Z",1676629200000,59700,59700,59700,100,0,0,1.6,,,0,,2500,20900,,149250000,149250000,,
1577.5,14100,841800000,991440000,149640000,1353590000,93435500,14138000,1.5,245,245,Infinity,2000,2000,119400000,59700,"2023-02-17T10:25:00.000Z",1676629500000,59700,59700,59700,100,0,0,1.3,,,0,,2000,22900,,119400000,119400000,,
1577.5,13600,812900000,991440000,178540000,1382490000,93435500,14138000,-0.4,245,245,0,,-500,-28900000,57800,"2023-02-17T10:30:00.000Z",1676629800000,57800,57800,57800,0,100,0,,2,,Infinity,500,500,23400,,28900000,,28900000,
