"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10351.6,0,0,0,0,780000,81031290.3,12004838.7,0,1474.2,183.9,NaN,,0,0,7800,"2023-02-17T09:25:00.000Z",1676625900000,7800,7800,7800,0,0,100,,,0.5,NaN,,100,100,100,780000,,,780000
10351.6,95400,734580000,734580000,0,735360000,81031290.3,12004838.7,10.6,1474.2,183.9,Infinity,95400,95400,734580000,7700,"2023-02-17T10:25:00.000Z",1676629500000,7700,7700,7700,100,0,0,9.2,,,0,,95400,95500,,734580000,734580000,,
10351.6,172000,1332060000,1332060000,0,1332840000,81031290.3,12004838.7,8.7,1474.2,183.9,Infinity,76600,76600,597480000,7800,"2023-02-17T10:30:00.000Z",1676629800000,7800,7800,7800,100,0,0,7.4,,,0,,76600,172100,,597480000,597480000,,
10351.6,249300,1935000000,1942800000,7800000,1966980000,81031290.3,12004838.7,8.7,1474.2,183.9,78.3,78300,77300,602940000,7800,"2023-02-17T10:35:00.000Z",1676630100000,7800,7800,7800,96.3,1.2,2.5,7.6,0.7,10.9,0,1000,81300,253400,2000,634140000,610740000,7800000,15600000
10351.6,269200,2090220000,2138580000,48360000,2203320000,81031290.3,12004838.7,2.2,1474.2,183.9,4.8,25100,19900,155220000,7800,"2023-02-17T10:40:00.000Z",1676630400000,7800,7800,7800,82.8,17.2,0,2.4,3.5,,0.2,5200,30300,283700,,236340000,195780000,40560000,
10351.6,278000,2159750000,2244110000,84360000,2344850000,81031290.3,12004838.7,1,1474.2,183.9,3,13300,8800,69530000,8000,"2023-02-17T10:45:00.000Z",1676630700000,8100,7900,7900,74.7,25.3,0,1.3,3.1,,0.3,4500,17800,301500,,141530000,105530000,36000000,
10351.6,281300,2186650000,2284610000,97960000,2398950000,81031290.3,12004838.7,0.4,1474.2,183.9,2.9,5000,3300,26900000,8000,"2023-02-17T10:50:00.000Z",1676631000000,8100,8000,8000,74.6,25.4,0,0.5,1.2,,0.3,1700,6700,308200,,54100000,40500000,13600000,
10351.6,282200,2193940000,2291900000,97960000,2410290000,81031290.3,12004838.7,0.1,1474.2,183.9,Infinity,900,900,7290000,8100,"2023-02-17T10:55:00.000Z",1676631300000,8100,8100,8100,64.3,0,35.7,0.1,,2.7,0,,1400,309600,500,11340000,7290000,,4050000
10351.6,282700,2197990000,2295950000,97960000,2415150000,81031290.3,12004838.7,0.1,1474.2,183.9,Infinity,500,500,4050000,8100,"2023-02-17T11:00:00.000Z",1676631600000,8100,8100,8100,83.3,0,16.7,0,,0.5,0,,600,310200,100,4860000,4050000,,810000
10351.6,282700,2197990000,2295950000,97960000,2438060000,81031290.3,12004838.7,0,1474.2,183.9,NaN,,0,0,8100,"2023-02-17T11:05:00.000Z",1676631900000,8200,8100,8200,0,0,100,,,15.2,NaN,,2800,313000,2800,22910000,,,22910000
10351.6,282800,2198810000,2309070000,110260000,2463480000,81031290.3,12004838.7,0,1474.2,183.9,1.1,1600,100,820000,8200,"2023-02-17T11:15:00.000Z",1676632500000,8200,8200,8200,51.6,48.4,0,0.2,1,,0.9,1500,3100,316100,,25420000,13120000,12300000,
10351.6,282700,2197990000,2309070000,111080000,2464300000,81031290.3,12004838.7,0,1474.2,183.9,0,,-100,-820000,8200,"2023-02-17T11:25:00.000Z",1676633100000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,316200,,820000,,820000,
