"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,-7000,-48300000,0,48300000,48300000,1659166.7,14938333.3,3.6,2183.3,116.7,0,,-7000,-48300000,6900,"2023-02-17T10:15:00.000Z",1676628900000,6900,6900,6900,0,100,0,,3.2,,Infinity,7000,7000,7000,,48300000,,48300000,
241.7,-5900,-40820000,7480000,48300000,57820000,1659166.7,14938333.3,-0.6,2183.3,116.7,Infinity,1100,1100,7480000,6800,"2023-02-17T10:30:00.000Z",1676629800000,6800,6800,6800,78.6,0,21.4,4.6,,2.6,0,,1400,8400,300,9520000,7480000,,2040000
241.7,-6000,-41490000,7480000,48970000,58490000,1659166.7,14938333.3,0.1,2183.3,116.7,0,,-100,-670000,6700,"2023-02-17T10:50:00.000Z",1676631000000,6700,6700,6700,0,100,0,,0,,Infinity,100,100,8500,,670000,,670000,
241.7,-6000,-41490000,7480000,48970000,59180000,1659166.7,14938333.3,0,2183.3,116.7,NaN,,0,0,6900,"2023-02-17T11:20:00.000Z",1676632800000,6900,6900,6900,0,0,100,,,0.9,NaN,,100,8600,100,690000,,,690000
241.7,-5900,-40800000,8170000,48970000,59870000,1659166.7,14938333.3,-0.1,2183.3,116.7,Infinity,100,100,690000,6900,"2023-02-17T13:00:00.000Z",1676638800000,6900,6900,6900,100,0,0,0.4,,,0,,100,8700,,690000,690000,,
241.7,-5900,-40800000,8170000,48970000,66770000,1659166.7,14938333.3,0,2183.3,116.7,NaN,,0,0,6900,"2023-02-17T13:25:00.000Z",1676640300000,6900,6900,6900,0,0,100,,,8.6,NaN,,1000,9700,1000,6900000,,,6900000
241.7,-5500,-38040000,10930000,48970000,69530000,1659166.7,14938333.3,-0.2,2183.3,116.7,Infinity,400,400,2760000,6900,"2023-02-17T13:40:00.000Z",1676641200000,6900,6900,6900,100,0,0,1.7,,,0,,400,10100,,2760000,2760000,,
241.7,-20500,-140040000,10930000,150970000,171530000,1659166.7,14938333.3,7.7,2183.3,116.7,0,,-15000,-102000000,6800,"2023-02-17T13:50:00.000Z",1676641800000,6800,6800,6800,0,100,0,,6.9,,Infinity,15000,15000,25100,,102000000,,102000000,
241.7,-23700,-162120000,16450000,178570000,204650000,1659166.7,14938333.3,1.7,2183.3,116.7,0.2,800,-3200,-22080000,6900,"2023-02-17T14:05:00.000Z",1676642700000,6900,6900,6900,16.7,83.3,0,3.3,1.8,,5,4000,4800,29900,,33120000,5520000,27600000,
241.7,-23800,-162810000,16450000,179260000,205340000,1659166.7,14938333.3,0.1,2183.3,116.7,0,,-100,-690000,6900,"2023-02-17T14:15:00.000Z",1676643300000,6900,6900,6900,0,100,0,,0,,Infinity,100,100,30000,,690000,,690000,
241.7,-23700,-162110000,17150000,179260000,206040000,1659166.7,14938333.3,-0.1,2183.3,116.7,Infinity,100,100,700000,7000,"2023-02-17T14:20:00.000Z",1676643600000,7000,7000,7000,100,0,0,0.4,,,0,,100,30100,,700000,700000,,
241.7,-23300,-159350000,19910000,179260000,208800000,1659166.7,14938333.3,-0.2,2183.3,116.7,Infinity,400,400,2760000,6900,"2023-02-17T14:45:00.000Z",1676645100000,6900,6900,6900,100,0,0,1.7,,,0,,400,30500,,2760000,2760000,,
