"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14992.9,-1400,-12320000,0,12320000,12320000,132767690.5,124471404.8,-1.5,14114.3,1059.5,0,,-1400,-12320000,8800,"2023-02-17T09:15:00.000Z",1676625300000,8800,8800,8800,0,100,0,,0.1,,Infinity,1400,1400,1400,,12320000,,12320000,
14992.9,36300,321454000,436738000,115284000,552022000,132767690.5,124471404.8,40.2,14114.3,1059.5,4.2,49400,37700,333774000,8850,"2023-02-17T09:20:00.000Z",1676625600000,8850,8800,8800,80.9,19.1,0,3.3,0.8,,0.2,11700,61100,62500,,539702000,436738000,102964000,
14992.9,59000,522371000,739500000,217129000,1010675000,132767690.5,124471404.8,24.2,14114.3,1059.5,3,34200,22700,200917000,8860,"2023-02-17T09:25:00.000Z",1676625900000,8860,8830,8860,66,22.2,11.8,2.3,0.8,5.8,0.3,11500,51800,114300,6100,458653000,302762000,101845000,54046000
14992.9,55500,491361000,739500000,248139000,1041685000,132767690.5,124471404.8,-3.7,14114.3,1059.5,0,,-3500,-31010000,8860,"2023-02-17T09:30:00.000Z",1676626200000,8860,8860,8860,0,100,0,,0.2,,Infinity,3500,3500,117800,,31010000,,31010000,
14992.9,56500,500231000,748370000,248139000,1050555000,132767690.5,124471404.8,1.1,14114.3,1059.5,Infinity,1000,1000,8870000,8870,"2023-02-17T09:35:00.000Z",1676626500000,8870,8870,8870,100,0,0,0.1,,,0,,1000,118800,,8870000,8870000,,
14992.9,78200,692794000,1003839000,311045000,1368930000,132767690.5,124471404.8,23.2,14114.3,1059.5,4.1,28800,21700,192563000,8880,"2023-02-17T09:40:00.000Z",1676626800000,8880,8860,8860,80.2,19.8,0,1.9,0.5,,0.2,7100,35900,154700,,318375000,255469000,62906000,
14992.9,229600,2039968000,2351013000,311045000,2740107000,132767690.5,124471404.8,162.4,14114.3,1059.5,Infinity,151400,151400,1347174000,8900,"2023-02-17T09:45:00.000Z",1676627100000,8900,8880,8880,98.2,0,1.8,10.1,,2.5,0,,154100,308800,2700,1371177000,1347174000,,24003000
14992.9,268700,2388014000,2699059000,311045000,3088153000,132767690.5,124471404.8,42,14114.3,1059.5,Infinity,39100,39100,348046000,8920,"2023-02-17T09:50:00.000Z",1676627400000,8920,8900,8900,100,0,0,2.6,,,0,,39100,347900,,348046000,348046000,,
14992.9,217500,1933125000,2738095000,804970000,3621114000,132767690.5,124471404.8,-54.8,14114.3,1059.5,0.1,4400,-51200,-454889000,8870,"2023-02-17T09:55:00.000Z",1676627700000,8910,8870,8910,7.3,92.7,0,0.3,3.9,,12.6,55600,60000,407900,,532961000,39036000,493925000,
14992.9,222100,1973968000,2914608000,940640000,3933297000,132767690.5,124471404.8,4.9,14114.3,1059.5,1.3,19900,4600,40843000,8870,"2023-02-17T10:00:00.000Z",1676628000000,8870,8860,8870,56.5,43.5,0,1.3,1.1,,0.8,15300,35200,443100,,312183000,176513000,135670000,
