"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11344.4,-5800,-68195000,71980000,140175000,212155000,134753666.7,318917222.2,0.4,27017.8,0,0.5,6100,-5800,-68195000,11800,"2023-02-17T09:15:00.000Z",1676625300000,11800,11750,11750,33.9,66.1,0,0.5,0.4,,2,11900,18000,18000,,212155000,71980000,140175000,
11344.4,16600,196345000,420300000,223955000,644255000,134753666.7,318917222.2,-1.4,27017.8,0,4.2,29500,22400,264540000,11850,"2023-02-17T09:20:00.000Z",1676625600000,11850,11800,11800,80.6,19.4,0,2.6,0.3,,0.2,7100,36600,54600,,432100000,348320000,83780000,
11344.4,75000,888490000,1112445000,223955000,1336400000,134753666.7,318917222.2,-3.8,27017.8,0,Infinity,58400,58400,692145000,11900,"2023-02-17T09:25:00.000Z",1676625900000,11900,11850,11850,100,0,0,5.1,,,0,,58400,113000,,692145000,692145000,,
11344.4,241500,2876825000,3722860000,846035000,4568895000,134753666.7,318917222.2,-10.8,27017.8,0,4.2,218600,166500,1988335000,11950,"2023-02-17T09:30:00.000Z",1676626200000,12000,11900,11900,80.8,19.2,0,19.3,1.9,,0.2,52100,270700,383700,,3232495000,2610415000,622080000,
11344.4,241500,2876840000,3830425000,953585000,4784010000,134753666.7,318917222.2,0,27017.8,0,1,9000,0,15000,11950,"2023-02-17T09:35:00.000Z",1676626500000,12000,11950,11950,50,50,0,0.8,0.3,,1,9000,18000,401700,,215115000,107565000,107550000,
11344.4,251600,2997585000,4059915000,1062330000,5122245000,134753666.7,318917222.2,-0.7,27017.8,0,2.1,19200,10100,120745000,11950,"2023-02-17T09:40:00.000Z",1676626800000,12000,11950,11950,67.8,32.2,0,1.7,0.3,,0.5,9100,28300,430000,,338235000,229490000,108745000,
11344.4,167700,2001065000,4120725000,2119660000,6240385000,134753666.7,318917222.2,5.4,27017.8,0,0.1,5100,-83900,-996520000,11900,"2023-02-17T09:45:00.000Z",1676627100000,11950,11850,11950,5.4,94.6,0,0.4,3.3,,17.5,89000,94100,524100,,1118140000,60810000,1057330000,
11344.4,112800,1350280000,4120725000,2770445000,6891170000,134753666.7,318917222.2,3.5,27017.8,0,0,,-54900,-650785000,11850,"2023-02-17T09:50:00.000Z",1676627400000,11900,11850,11900,0,100,0,,2,,Infinity,54900,54900,579000,,650785000,,650785000,
11344.4,73700,887345000,4215925000,3328580000,7544505000,134753666.7,318917222.2,2.5,27017.8,0,0.2,8000,-39100,-462935000,11850,"2023-02-17T09:55:00.000Z",1676627700000,11900,11850,11900,14.5,85.5,0,0.7,1.7,,5.9,47100,55100,634100,,653335000,95200000,558135000,
11344.4,69100,832835000,4294135000,3461300000,7755435000,134753666.7,318917222.2,0.3,27017.8,0,0.6,6600,-4600,-54510000,11850,"2023-02-17T10:00:00.000Z",1676628000000,11850,11850,11850,37.1,62.9,0,0.6,0.4,,1.7,11200,17800,651900,,210930000,78210000,132720000,
11344.4,62900,759365000,4294135000,3534770000,7828905000,134753666.7,318917222.2,0.4,27017.8,0,0,,-6200,-73470000,11850,"2023-02-17T10:05:00.000Z",1676628300000,11850,11850,11850,0,100,0,,0.2,,Infinity,6200,6200,658100,,73470000,,73470000,
11344.4,61200,739225000,4295325000,3556100000,7851425000,134753666.7,318917222.2,0.1,27017.8,0,0.1,100,-1700,-20140000,11850,"2023-02-17T10:10:00.000Z",1676628600000,11900,11850,11850,5.3,94.7,0,0,0.1,,18,1800,1900,660000,,22520000,1190000,21330000,
11344.4,16400,208345000,4295325000,4086980000,8382305000,134753666.7,318917222.2,2.9,27017.8,0,0,,-44800,-530880000,11850,"2023-02-17T10:15:00.000Z",1676628900000,11850,11850,11850,0,100,0,,1.7,,Infinity,44800,44800,704800,,530880000,,530880000,
11344.4,-9800,-102125000,4295325000,4397450000,8692775000,134753666.7,318917222.2,1.7,27017.8,0,0,,-26200,-310470000,11850,"2023-02-17T10:20:00.000Z",1676629200000,11850,11850,11850,0,100,0,,1,,Infinity,26200,26200,731000,,310470000,,310470000,
