"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
371.4,100,480000,1380000,900000,2280000,1676428.6,4621428.6,-0.2,1050,507.1,1.5,300,100,480000,4500,"2023-02-17T09:00:00.000Z",1676624400000,4600,4500,4600,60,40,0,0.8,0.2,,0.7,200,500,500,,2280000,1380000,900000,
371.4,1500,6780000,7680000,900000,8580000,1676428.6,4621428.6,-2.1,1050,507.1,Infinity,1400,1400,6300000,4500,"2023-02-17T09:20:00.000Z",1676625600000,4500,4500,4500,100,0,0,3.8,,,0,,1400,1900,,6300000,6300000,,
371.4,2200,9930000,10830000,900000,11730000,1676428.6,4621428.6,-1.1,1050,507.1,Infinity,700,700,3150000,4500,"2023-02-17T09:30:00.000Z",1676626200000,4500,4500,4500,100,0,0,1.9,,,0,,700,2600,,3150000,3150000,,
371.4,2300,10390000,11290000,900000,12190000,1676428.6,4621428.6,-0.2,1050,507.1,Infinity,100,100,460000,4600,"2023-02-17T09:35:00.000Z",1676626500000,4600,4600,4600,100,0,0,0.3,,,0,,100,2700,,460000,460000,,
371.4,2400,10850000,11750000,900000,12650000,1676428.6,4621428.6,-0.2,1050,507.1,Infinity,100,100,460000,4600,"2023-02-17T09:45:00.000Z",1676627100000,4600,4600,4600,100,0,0,0.3,,,0,,100,2800,,460000,460000,,
371.4,2600,11770000,12670000,900000,13570000,1676428.6,4621428.6,-0.3,1050,507.1,Infinity,200,200,920000,4600,"2023-02-17T10:30:00.000Z",1676629800000,4600,4600,4600,100,0,0,0.5,,,0,,200,3000,,920000,920000,,
371.4,700,3530000,18070000,14540000,32610000,1676428.6,4621428.6,2.8,1050,507.1,0.4,1200,-1900,-8240000,4400,"2023-02-17T11:20:00.000Z",1676632800000,4500,4400,4500,27.9,72.1,0,3.2,3,,2.6,3100,4300,7300,,19040000,5400000,13640000,
371.4,800,3980000,18520000,14540000,33060000,1676428.6,4621428.6,-0.2,1050,507.1,Infinity,100,100,450000,4500,"2023-02-17T13:00:00.000Z",1676638800000,4500,4500,4500,100,0,0,0.3,,,0,,100,7400,,450000,450000,,
371.4,-4200,-18020000,18520000,36540000,55060000,1676428.6,4621428.6,7.5,1050,507.1,0,,-5000,-22000000,4400,"2023-02-17T13:05:00.000Z",1676639100000,4400,4400,4400,0,100,0,,4.8,,Infinity,5000,5000,12400,,22000000,,22000000,
371.4,-4100,-17560000,19420000,36980000,56400000,1676428.6,4621428.6,-0.2,1050,507.1,2,200,100,460000,4400,"2023-02-17T13:20:00.000Z",1676640000000,4500,4400,4500,66.7,33.3,0,0.5,0.1,,0.5,100,300,12700,,1340000,900000,440000,
371.4,-3800,-16210000,20770000,36980000,57750000,1676428.6,4621428.6,-0.5,1050,507.1,Infinity,300,300,1350000,4500,"2023-02-17T13:25:00.000Z",1676640300000,4500,4500,4500,100,0,0,0.8,,,0,,300,13000,,1350000,1350000,,
371.4,-9600,-41680000,23020000,64700000,87720000,1676428.6,4621428.6,8.6,1050,507.1,0.1,500,-5800,-25470000,4500,"2023-02-17T13:40:00.000Z",1676641200000,4500,4400,4400,7.4,92.6,0,1.3,6,,12.6,6300,6800,19800,,29970000,2250000,27720000,
371.4,-9500,-41230000,23470000,64700000,88170000,1676428.6,4621428.6,-0.2,1050,507.1,Infinity,100,100,450000,4500,"2023-02-17T14:25:00.000Z",1676643900000,4500,4500,4500,100,0,0,0.3,,,0,,100,19900,,450000,450000,,
371.4,-9500,-41230000,23470000,64700000,119410000,1676428.6,4621428.6,0,1050,507.1,NaN,,0,0,4400,"2023-02-17T14:45:00.000Z",1676645100000,4400,4400,4400,0,0,100,,,14,NaN,,7100,27000,7100,31240000,,,31240000
