"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.9,100,4440000,4440000,0,4440000,18929230.8,8230769.2,0.4,207.7,146.2,Infinity,100,100,4440000,44400,"2023-02-17T09:00:00.000Z",1676624400000,44400,44400,44400,100,0,0,0.2,,,0,,100,100,,4440000,4440000,,
476.9,200,8440000,8440000,0,8440000,18929230.8,8230769.2,0.4,207.7,146.2,Infinity,100,100,4000000,40000,"2023-02-17T09:20:00.000Z",1676625600000,40000,40000,40000,100,0,0,0.2,,,0,,100,200,,4000000,4000000,,
476.9,-200,-7360000,8440000,15800000,24240000,18929230.8,8230769.2,-1.5,207.7,146.2,0,,-400,-15800000,39500,"2023-02-17T09:25:00.000Z",1676625900000,39500,39500,39500,0,100,0,,1.9,,Infinity,400,400,600,,15800000,,15800000,
476.9,-200,-7360000,8440000,15800000,40240000,18929230.8,8230769.2,0,207.7,146.2,NaN,,0,0,40000,"2023-02-17T09:35:00.000Z",1676626500000,40000,40000,40000,0,0,100,,,2.7,NaN,,400,1000,400,16000000,,,16000000
476.9,-200,-7360000,8440000,15800000,44290000,18929230.8,8230769.2,0,207.7,146.2,NaN,,0,0,40500,"2023-02-17T11:05:00.000Z",1676631900000,40500,40500,40500,0,0,100,,,0.7,NaN,,100,1100,100,4050000,,,4050000
476.9,5200,206480000,222280000,15800000,258130000,18929230.8,8230769.2,20,207.7,146.2,Infinity,5400,5400,213840000,39600,"2023-02-17T11:20:00.000Z",1676632800000,39600,39600,39600,100,0,0,11.3,,,0,,5400,6500,,213840000,213840000,,
476.9,5700,226280000,242080000,15800000,277930000,18929230.8,8230769.2,1.9,207.7,146.2,Infinity,500,500,19800000,39600,"2023-02-17T11:25:00.000Z",1676633100000,39600,39600,39600,100,0,0,1,,,0,,500,7000,,19800000,19800000,,
476.9,4200,166880000,242080000,75200000,337330000,18929230.8,8230769.2,-5.6,207.7,146.2,0,,-1500,-59400000,39600,"2023-02-17T13:00:00.000Z",1676638800000,39600,39600,39600,0,100,0,,7.2,,Infinity,1500,1500,8500,,59400000,,59400000,
476.9,3700,147080000,242080000,95000000,357130000,18929230.8,8230769.2,-1.9,207.7,146.2,0,,-500,-19800000,39600,"2023-02-17T13:35:00.000Z",1676640900000,39600,39600,39600,0,100,0,,2.4,,Infinity,500,500,9000,,19800000,,19800000,
476.9,3700,147080000,242080000,95000000,361220000,18929230.8,8230769.2,0,207.7,146.2,NaN,,0,0,40900,"2023-02-17T13:55:00.000Z",1676642100000,40900,40900,40900,0,0,100,,,0.7,NaN,,100,9100,100,4090000,,,4090000
476.9,3800,151080000,246080000,95000000,369220000,18929230.8,8230769.2,0.4,207.7,146.2,Infinity,100,100,4000000,40000,"2023-02-17T14:15:00.000Z",1676643300000,40000,40000,40000,50,0,50,0.2,,0.7,0,,200,9300,100,8000000,4000000,,4000000
476.9,3500,139080000,246080000,107000000,381220000,18929230.8,8230769.2,-1.1,207.7,146.2,0,,-300,-12000000,40000,"2023-02-17T14:25:00.000Z",1676643900000,40000,40000,40000,0,100,0,,1.4,,Infinity,300,300,9600,,12000000,,12000000,
476.9,3500,139080000,246080000,107000000,429220000,18929230.8,8230769.2,0,207.7,146.2,NaN,,0,0,40000,"2023-02-17T14:45:00.000Z",1676645100000,40000,40000,40000,0,0,100,,,8.2,NaN,,1200,10800,1200,48000000,,,48000000
