"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3530.8,16000,72830000,122880000,50050000,172930000,16119384.6,8300846.2,9.3,1823.1,38.5,2.5,27000,16000,72830000,4690,"2023-02-17T09:30:00.000Z",1676626200000,4690,4550,4550,71.1,28.9,0,7.6,6,,0.4,11000,38000,38000,,172930000,122880000,50050000,
3530.8,17000,77515000,127565000,50050000,177615000,16119384.6,8300846.2,0.6,1823.1,38.5,Infinity,1000,1000,4685000,4690,"2023-02-17T09:50:00.000Z",1676627400000,4690,4680,4680,100,0,0,0.3,,,0,,1000,39000,,4685000,4685000,,
3530.8,18100,82634000,132684000,50050000,182734000,16119384.6,8300846.2,0.7,1823.1,38.5,Infinity,1100,1100,5119000,4690,"2023-02-17T09:55:00.000Z",1676627700000,4690,4650,4650,100,0,0,0.3,,,0,,1100,40100,,5119000,5119000,,
3530.8,15900,72657000,136422000,63765000,200187000,16119384.6,8300846.2,-1.3,1823.1,38.5,0.3,800,-2200,-9977000,4680,"2023-02-17T10:30:00.000Z",1676629800000,4680,4550,4670,21.1,78.9,0,0.2,1.6,,3.8,3000,3800,43900,,17453000,3738000,13715000,
3530.8,16900,77317000,141082000,63765000,204847000,16119384.6,8300846.2,0.6,1823.1,38.5,Infinity,1000,1000,4660000,4660,"2023-02-17T11:05:00.000Z",1676631900000,4660,4660,4660,100,0,0,0.3,,,0,,1000,44900,,4660000,4660000,,
3530.8,17400,79647000,143412000,63765000,209502000,16119384.6,8300846.2,0.3,1823.1,38.5,Infinity,500,500,2330000,4660,"2023-02-17T13:00:00.000Z",1676638800000,4660,4650,4650,50,0,50,0.1,,13,0,,1000,45900,500,4655000,2330000,,2325000
3530.8,11400,52347000,143412000,91065000,236802000,16119384.6,8300846.2,-3.5,1823.1,38.5,0,,-6000,-27300000,4550,"2023-02-17T13:15:00.000Z",1676639700000,4550,4550,4550,0,100,0,,3.3,,Infinity,6000,6000,51900,,27300000,,27300000,
3530.8,11500,52813000,143878000,91065000,237268000,16119384.6,8300846.2,0.1,1823.1,38.5,Infinity,100,100,466000,4660,"2023-02-17T13:20:00.000Z",1676640000000,4660,4660,4660,100,0,0,0,,,0,,100,52000,,466000,466000,,
3530.8,10500,48253000,143878000,95625000,241828000,16119384.6,8300846.2,-0.6,1823.1,38.5,0,,-1000,-4560000,4560,"2023-02-17T13:40:00.000Z",1676641200000,4560,4560,4560,0,100,0,,0.5,,Infinity,1000,1000,53000,,4560000,,4560000,
3530.8,10600,48719000,144344000,95625000,242294000,16119384.6,8300846.2,0.1,1823.1,38.5,Infinity,100,100,466000,4660,"2023-02-17T13:50:00.000Z",1676641800000,4660,4660,4660,100,0,0,0,,,0,,100,53100,,466000,466000,,
3530.8,21200,96971000,204426000,107455000,314206000,16119384.6,8300846.2,6.2,1823.1,38.5,5.1,13200,10600,48252000,4660,"2023-02-17T13:55:00.000Z",1676642100000,4660,4550,4550,83.5,16.5,0,3.7,1.4,,0.2,2600,15800,68900,,71912000,60082000,11830000,
3530.8,21200,96981000,204892000,107911000,315128000,16119384.6,8300846.2,0,1823.1,38.5,1,100,0,10000,4660,"2023-02-17T14:05:00.000Z",1676642700000,4660,4560,4560,50,50,0,0,0.1,,1,100,200,69100,,922000,466000,456000,
3530.8,22200,101641000,209552000,107911000,319788000,16119384.6,8300846.2,0.6,1823.1,38.5,Infinity,1000,1000,4660000,4660,"2023-02-17T14:45:00.000Z",1676645100000,4660,4660,4660,100,0,0,0.3,,,0,,1000,70100,,4660000,4660000,,
