"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3113.6,-28500,-279290000,1956000,281246000,287126000,30175954.5,65747863.6,7.9,6779.5,95.5,0,200,-28500,-279290000,9780,"2023-02-17T09:15:00.000Z",1676625300000,9810,9750,9810,0.7,98,1.4,0.1,4.2,4.2,143.5,28700,29300,29300,400,287126000,1956000,281246000,3924000
3113.6,-31100,-304634000,4887000,309521000,318332000,30175954.5,65747863.6,0.7,6779.5,95.5,0.1,300,-2600,-25344000,9750,"2023-02-17T09:20:00.000Z",1676625600000,9780,9750,9780,9.4,90.6,0,0.1,0.4,,9.7,2900,3200,32500,,31206000,2931000,28275000,
3113.6,-30800,-301709000,15612000,317321000,336857000,30175954.5,65747863.6,-0.1,6779.5,95.5,1.4,1100,300,2925000,9750,"2023-02-17T09:25:00.000Z",1676625900000,9750,9750,9750,57.9,42.1,0,0.4,0.1,,0.7,800,1900,34400,,18525000,10725000,7800000,
3113.6,-29900,-292732000,73339000,366071000,453094000,30175954.5,65747863.6,-0.3,6779.5,95.5,1.2,5900,900,8977000,9800,"2023-02-17T09:30:00.000Z",1676626200000,9800,9750,9750,49.6,42,8.4,1.9,0.7,10.5,0.8,5000,11900,46300,1000,116237000,57727000,48750000,9760000
3113.6,-39000,-380988000,172259000,553247000,739190000,30175954.5,65747863.6,2.5,6779.5,95.5,0.5,10100,-9100,-88256000,9740,"2023-02-17T09:35:00.000Z",1676626500000,9800,9730,9800,34.5,65.5,0,3.2,2.8,,1.9,19200,29300,75600,,286096000,98920000,187176000,
3113.6,-33100,-323461000,230759000,554220000,798663000,30175954.5,65747863.6,-1.6,6779.5,95.5,60,6000,5900,57527000,9750,"2023-02-17T09:40:00.000Z",1676626800000,9750,9730,9730,98.4,1.6,0,1.9,0,,0,100,6100,81700,,59473000,58500000,973000,
3113.6,-37500,-366367000,284384000,650751000,948819000,30175954.5,65747863.6,1.2,6779.5,95.5,0.6,5500,-4400,-42906000,9740,"2023-02-17T09:45:00.000Z",1676627100000,9760,9740,9760,35.7,64.3,0,1.8,1.5,,1.8,9900,15400,97100,,150156000,53625000,96531000,
3113.6,-88700,-863851000,286334000,1150185000,1450203000,30175954.5,65747863.6,14,6779.5,95.5,0,200,-51200,-497484000,9700,"2023-02-17T09:50:00.000Z",1676627400000,9750,9700,9740,0.4,99.6,0,0.1,7.6,,257,51400,51600,148700,,501384000,1950000,499434000,
3113.6,-91600,-891954000,326104000,1218058000,1557846000,30175954.5,65747863.6,0.8,6779.5,95.5,0.6,4100,-2900,-28103000,9700,"2023-02-17T09:55:00.000Z",1676627700000,9710,9680,9710,36.9,63.1,0,1.3,1,,1.7,7000,11100,159800,,107643000,39770000,67873000,
3113.6,-95500,-929787000,351324000,1281111000,1646119000,30175954.5,65747863.6,1.1,6779.5,95.5,0.4,2600,-3900,-37833000,9700,"2023-02-17T10:00:00.000Z",1676628000000,9710,9700,9710,28.6,71.4,0,0.8,1,,2.5,6500,9100,168900,,88273000,25220000,63053000,
3113.6,-95800,-932656000,385240000,1317896000,1716820000,30175954.5,65747863.6,0.1,6779.5,95.5,0.9,3500,-300,-2869000,9680,"2023-02-17T10:05:00.000Z",1676628300000,9700,9680,9690,47.9,52.1,0,1.1,0.6,,1.1,3800,7300,176200,,70701000,33916000,36785000,
3113.6,-105600,-1027003000,397822000,1424825000,1836331000,30175954.5,65747863.6,2.7,6779.5,95.5,0.1,1300,-9800,-94347000,9610,"2023-02-17T10:10:00.000Z",1676628600000,9680,9610,9680,10.5,89.5,0,0.4,1.6,,8.5,11100,12400,188600,,119511000,12582000,106929000,
3113.6,-125300,-1216109000,401666000,1617775000,2033125000,30175954.5,65747863.6,5.3,6779.5,95.5,0,400,-19700,-189106000,9580,"2023-02-17T10:15:00.000Z",1676628900000,9640,9580,9610,2,98,0,0.1,3,,50.3,20100,20500,209100,,196794000,3844000,192950000,
3113.6,-114100,-1108587000,509188000,1617775000,2140647000,30175954.5,65747863.6,-3,6779.5,95.5,Infinity,11200,11200,107522000,9620,"2023-02-17T10:20:00.000Z",1676629200000,9620,9600,9600,100,0,0,3.6,,,0,,11200,220300,,107522000,107522000,,
3113.6,-110800,-1076705000,545895000,1622600000,2182179000,30175954.5,65747863.6,-0.9,6779.5,95.5,7.6,3800,3300,31882000,9670,"2023-02-17T10:25:00.000Z",1676629500000,9670,9640,9640,88.4,11.6,0,1.2,0.1,,0.1,500,4300,224600,,41532000,36707000,4825000,
3113.6,-109600,-1065033000,575027000,1640060000,2228771000,30175954.5,65747863.6,-0.3,6779.5,95.5,1.7,3000,1200,11672000,9700,"2023-02-17T10:30:00.000Z",1676629800000,9730,9700,9700,62.5,37.5,0,1,0.3,,0.6,1800,4800,229400,,46592000,29132000,17460000,
3113.6,-108000,-1049528000,591500000,1641028000,2246212000,30175954.5,65747863.6,-0.4,6779.5,95.5,17,1700,1600,15505000,9690,"2023-02-17T10:35:00.000Z",1676630100000,9690,9680,9680,94.4,5.6,0,0.5,0,,0.1,100,1800,231200,,17441000,16473000,968000,
3113.6,-108000,-1049527000,592469000,1641996000,2248149000,30175954.5,65747863.6,0,6779.5,95.5,1,100,0,1000,9680,"2023-02-17T10:40:00.000Z",1676630400000,9690,9680,9690,50,50,0,0,0,,1,100,200,231400,,1937000,969000,968000,
3113.6,-109400,-1063079000,592469000,1655548000,2261701000,30175954.5,65747863.6,0.4,6779.5,95.5,0,,-1400,-13552000,9680,"2023-02-17T10:45:00.000Z",1676630700000,9680,9680,9680,0,100,0,,0.2,,Infinity,1400,1400,232800,,13552000,,13552000,
3113.6,-111900,-1087272000,592469000,1679741000,2285894000,30175954.5,65747863.6,0.7,6779.5,95.5,0,,-2500,-24193000,9670,"2023-02-17T10:55:00.000Z",1676631300000,9680,9670,9680,0,100,0,,0.4,,Infinity,2500,2500,235300,,24193000,,24193000,
3113.6,-118700,-1152908000,611789000,1764697000,2390170000,30175954.5,65747863.6,1.8,6779.5,95.5,0.2,2000,-6800,-65636000,9650,"2023-02-17T11:00:00.000Z",1676631600000,9660,9650,9660,18.5,81.5,0,0.6,1.3,,4.4,8800,10800,246100,,104276000,19320000,84956000,
3113.6,-117400,-1140344000,633994000,1774338000,2422016000,30175954.5,65747863.6,-0.4,6779.5,95.5,2.3,2300,1300,12564000,9660,"2023-02-17T11:05:00.000Z",1676631900000,9660,9640,9640,69.7,30.3,0,0.7,0.1,,0.4,1000,3300,249400,,31846000,22205000,9641000,
3113.6,-116400,-1130683000,643655000,1774338000,2431677000,30175954.5,65747863.6,-0.3,6779.5,95.5,Infinity,1000,1000,9661000,9670,"2023-02-17T11:10:00.000Z",1676632200000,9670,9660,9660,100,0,0,0.3,,,0,,1000,250400,,9661000,9661000,,
3113.6,-115300,-1120046000,654292000,1774338000,2442314000,30175954.5,65747863.6,-0.3,6779.5,95.5,Infinity,1100,1100,10637000,9670,"2023-02-17T11:15:00.000Z",1676632500000,9670,9670,9670,100,0,0,0.4,,,0,,1100,251500,,10637000,10637000,,
3113.6,-124000,-1204059000,654292000,1858351000,2526327000,30175954.5,65747863.6,2.4,6779.5,95.5,0,,-8700,-84013000,9650,"2023-02-17T11:20:00.000Z",1676632800000,9670,9650,9670,0,100,0,,1.3,,Infinity,8700,8700,260200,,84013000,,84013000,
3113.6,-127700,-1239789000,654292000,1894081000,2562057000,30175954.5,65747863.6,1,6779.5,95.5,0,,-3700,-35730000,9650,"2023-02-17T11:25:00.000Z",1676633100000,9660,9650,9660,0,100,0,,0.5,,Infinity,3700,3700,263900,,35730000,,35730000,
3113.6,-136600,-1325650000,657190000,1982840000,2653714000,30175954.5,65747863.6,2.4,6779.5,95.5,0,300,-8900,-85861000,9640,"2023-02-17T13:00:00.000Z",1676638800000,9660,9640,9650,3.2,96.8,0,0.1,1.4,,30.7,9200,9500,273400,,91657000,2898000,88759000,
3113.6,-135800,-1317934000,688981000,2006915000,2709580000,30175954.5,65747863.6,-0.2,6779.5,95.5,1.3,3300,800,7716000,9630,"2023-02-17T13:05:00.000Z",1676639100000,9640,9630,9640,56.9,43.1,0,1.1,0.4,,0.8,2500,5800,279200,,55866000,31791000,24075000,
3113.6,-134500,-1305397000,701518000,2006915000,2722117000,30175954.5,65747863.6,-0.4,6779.5,95.5,Infinity,1300,1300,12537000,9660,"2023-02-17T13:10:00.000Z",1676639400000,9660,9640,9640,100,0,0,0.4,,,0,,1300,280500,,12537000,12537000,,
3113.6,-138800,-1346839000,702481000,2049320000,2765485000,30175954.5,65747863.6,1.2,6779.5,95.5,0,100,-4300,-41442000,9630,"2023-02-17T13:15:00.000Z",1676639700000,9650,9630,9650,2.2,97.8,0,0,0.6,,44,4400,4500,285000,,43368000,963000,42405000,
3113.6,-134900,-1309282000,740038000,2049320000,2803042000,30175954.5,65747863.6,-1.1,6779.5,95.5,Infinity,3900,3900,37557000,9630,"2023-02-17T13:20:00.000Z",1676640000000,9630,9630,9630,100,0,0,1.3,,,0,,3900,288900,,37557000,37557000,,
3113.6,-133200,-1292580000,818497000,2111077000,2943258000,30175954.5,65747863.6,-0.5,6779.5,95.5,1.3,8100,1700,16702000,9710,"2023-02-17T13:25:00.000Z",1676640300000,9730,9630,9630,55.9,44.1,0,2.6,0.9,,0.8,6400,14500,303400,,140216000,78459000,61757000,
3113.6,-144100,-1398325000,828207000,2226532000,3068423000,30175954.5,65747863.6,3,6779.5,95.5,0.1,1000,-10900,-105745000,9700,"2023-02-17T13:30:00.000Z",1676640600000,9710,9700,9710,7.8,92.2,0,0.3,1.8,,11.9,11900,12900,316300,,125165000,9710000,115455000,
3113.6,-142500,-1382772000,845703000,2228475000,3087862000,30175954.5,65747863.6,-0.4,6779.5,95.5,9,1800,1600,15553000,9710,"2023-02-17T13:35:00.000Z",1676640900000,9720,9710,9720,90,10,0,0.6,0,,0.1,200,2000,318300,,19439000,17496000,1943000,
3113.6,-141700,-1374988000,853487000,2228475000,3095646000,30175954.5,65747863.6,-0.2,6779.5,95.5,Infinity,800,800,7784000,9730,"2023-02-17T13:40:00.000Z",1676641200000,9730,9730,9730,100,0,0,0.3,,,0,,800,319100,,7784000,7784000,,
3113.6,-161800,-1570130000,903059000,2473189000,3389932000,30175954.5,65747863.6,5.5,6779.5,95.5,0.2,5100,-20100,-195142000,9700,"2023-02-17T13:45:00.000Z",1676641500000,9730,9700,9730,16.8,83.2,0,1.6,3.7,,4.9,25200,30300,349400,,294286000,49572000,244714000,
3113.6,-160300,-1555598000,917591000,2473189000,3404464000,30175954.5,65747863.6,-0.4,6779.5,95.5,Infinity,1500,1500,14532000,9680,"2023-02-17T13:50:00.000Z",1676641800000,9700,9680,9700,100,0,0,0.5,,,0,,1500,350900,,14532000,14532000,,
