"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,2400,3600000,3600000,0,3600000,4350000,10511351.4,-0.6,7508.1,875.7,Infinity,2400,2400,3600000,1500,"2023-02-17T09:00:00.000Z",1676624400000,1500,1500,1500,100,0,0,0.8,,,0,,2400,2400,,3600000,3600000,,
2900,-6800,-9200000,4800000,14000000,18800000,4350000,10511351.4,2.1,7508.1,875.7,0.1,800,-9200,-12800000,1500,"2023-02-17T09:05:00.000Z",1676624700000,1500,1400,1400,7.4,92.6,0,0.3,1.3,,12.5,10000,10800,13200,,15200000,1200000,14000000,
2900,13500,21250000,35250000,14000000,49250000,4350000,10511351.4,-4.9,7508.1,875.7,Infinity,20300,20300,30450000,1500,"2023-02-17T09:10:00.000Z",1676625000000,1500,1500,1500,100,0,0,7,,,0,,20300,33500,,30450000,30450000,,
2900,-6500,-4750000,65250000,70000000,135250000,4350000,10511351.4,4.2,7508.1,875.7,0.5,20000,-20000,-26000000,1400,"2023-02-17T09:15:00.000Z",1676625300000,1500,1400,1500,33.3,66.7,0,6.9,5.3,,2,40000,60000,93500,,86000000,30000000,56000000,
2900,-5100,-2650000,67350000,70000000,137350000,4350000,10511351.4,-0.3,7508.1,875.7,Infinity,1400,1400,2100000,1500,"2023-02-17T09:20:00.000Z",1676625600000,1500,1500,1500,100,0,0,0.5,,,0,,1400,94900,,2100000,2100000,,
2900,-3700,-550000,69450000,70000000,139450000,4350000,10511351.4,-0.3,7508.1,875.7,Infinity,1400,1400,2100000,1500,"2023-02-17T09:30:00.000Z",1676626200000,1500,1500,1500,100,0,0,0.5,,,0,,1400,96300,,2100000,2100000,,
2900,-3200,200000,70200000,70000000,140200000,4350000,10511351.4,-0.1,7508.1,875.7,Infinity,500,500,750000,1500,"2023-02-17T09:35:00.000Z",1676626500000,1500,1500,1500,100,0,0,0.2,,,0,,500,96800,,750000,750000,,
2900,2000,8000000,78000000,70000000,148000000,4350000,10511351.4,-1.3,7508.1,875.7,Infinity,5200,5200,7800000,1500,"2023-02-17T09:45:00.000Z",1676627100000,1500,1500,1500,100,0,0,1.8,,,0,,5200,102000,,7800000,7800000,,
2900,4000,11000000,81000000,70000000,151000000,4350000,10511351.4,-0.5,7508.1,875.7,Infinity,2000,2000,3000000,1500,"2023-02-17T09:50:00.000Z",1676627400000,1500,1500,1500,100,0,0,0.7,,,0,,2000,104000,,3000000,3000000,,
2900,4200,11300000,81300000,70000000,151300000,4350000,10511351.4,0,7508.1,875.7,Infinity,200,200,300000,1500,"2023-02-17T10:00:00.000Z",1676628000000,1500,1500,1500,100,0,0,0.1,,,0,,200,104200,,300000,300000,,
2900,4400,11600000,81600000,70000000,151600000,4350000,10511351.4,0,7508.1,875.7,Infinity,200,200,300000,1500,"2023-02-17T10:05:00.000Z",1676628300000,1500,1500,1500,100,0,0,0.1,,,0,,200,104400,,300000,300000,,
2900,4600,11900000,81900000,70000000,151900000,4350000,10511351.4,0,7508.1,875.7,Infinity,200,200,300000,1500,"2023-02-17T10:15:00.000Z",1676628900000,1500,1500,1500,100,0,0,0.1,,,0,,200,104600,,300000,300000,,
2900,500,6250000,83250000,77000000,160250000,4350000,10511351.4,0.9,7508.1,875.7,0.2,900,-4100,-5650000,1400,"2023-02-17T10:20:00.000Z",1676629200000,1500,1400,1500,15.3,84.7,0,0.3,0.7,,5.6,5000,5900,110500,,8350000,1350000,7000000,
2900,-38800,-48690000,84450000,133140000,217590000,4350000,10511351.4,8.9,7508.1,875.7,0,800,-39300,-54940000,1500,"2023-02-17T10:25:00.000Z",1676629500000,1500,1400,1400,2,98,0,0.3,5.3,,50.1,40100,40900,151400,,57340000,1200000,56140000,
2900,-39500,-47670000,114450000,162120000,276570000,4350000,10511351.4,-0.2,7508.1,875.7,1,20000,-700,1020000,1400,"2023-02-17T10:30:00.000Z",1676629800000,1500,1400,1400,49.1,50.9,0,6.9,2.8,,1,20700,40700,192100,,58980000,30000000,28980000,
2900,-41400,-50330000,114450000,164780000,279230000,4350000,10511351.4,0.4,7508.1,875.7,0,,-1900,-2660000,1400,"2023-02-17T10:40:00.000Z",1676630400000,1400,1400,1400,0,100,0,,0.3,,Infinity,1900,1900,194000,,2660000,,2660000,
2900,-48900,-60830000,114450000,175280000,289730000,4350000,10511351.4,1.7,7508.1,875.7,0,,-7500,-10500000,1400,"2023-02-17T10:45:00.000Z",1676630700000,1400,1400,1400,0,100,0,,1,,Infinity,7500,7500,201500,,10500000,,10500000,
2900,-49300,-61390000,114450000,175840000,290290000,4350000,10511351.4,0.1,7508.1,875.7,0,,-400,-560000,1400,"2023-02-17T10:55:00.000Z",1676631300000,1400,1400,1400,0,100,0,,0.1,,Infinity,400,400,201900,,560000,,560000,
