"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10216.3,-8300,-119440000,20000000,139440000,159440000,145987755.1,162651632.7,7.2,11510.2,1573.5,0.1,1400,-8300,-119440000,14400,"2023-02-17T09:00:00.000Z",1676624400000,14400,14200,14300,12.6,87.4,0,0.1,0.8,,6.9,9700,11100,11100,,159440000,20000000,139440000,
10216.3,-5100,-73520000,81590000,155110000,236700000,145987755.1,162651632.7,-2.8,11510.2,1573.5,3.9,4300,3200,45920000,14200,"2023-02-17T09:05:00.000Z",1676624700000,14400,14200,14400,79.6,20.4,0,0.4,0.1,,0.3,1100,5400,16500,,77260000,61590000,15670000,
10216.3,-3000,-43390000,125920000,169310000,295230000,145987755.1,162651632.7,-1.8,11510.2,1573.5,3.1,3100,2100,30130000,14300,"2023-02-17T09:10:00.000Z",1676625000000,14300,14200,14300,75.6,24.4,0,0.3,0.1,,0.3,1000,4100,20600,,58530000,44330000,14200000,
10216.3,-12400,-176630000,160240000,336870000,497110000,145987755.1,162651632.7,8,11510.2,1573.5,0.2,2400,-9400,-133240000,14200,"2023-02-17T09:15:00.000Z",1676625300000,14300,14200,14300,16.9,83.1,0,0.2,1,,4.9,11800,14200,34800,,201880000,34320000,167560000,
10216.3,-9400,-133540000,230310000,363850000,594160000,145987755.1,162651632.7,-2.6,11510.2,1573.5,2.6,4900,3000,43090000,14300,"2023-02-17T09:20:00.000Z",1676625600000,14300,14200,14300,72.1,27.9,0,0.5,0.2,,0.4,1900,6800,41600,,97050000,70070000,26980000,
10216.3,6400,92430000,460540000,368110000,828650000,145987755.1,162651632.7,-13.6,11510.2,1573.5,53.7,16100,15800,225970000,14300,"2023-02-17T09:25:00.000Z",1676625900000,14300,14200,14300,98.2,1.8,0,1.6,0,,0,300,16400,58000,,234490000,230230000,4260000,
10216.3,65700,942380000,1330510000,388130000,1718640000,145987755.1,162651632.7,-51,11510.2,1573.5,43.4,60700,59300,849950000,14300,"2023-02-17T09:30:00.000Z",1676626200000,14400,14300,14300,97.7,2.3,0,5.9,0.1,,0,1400,62100,120100,,889990000,869970000,20020000,
10216.3,74200,1064920000,1657540000,592620000,2250160000,145987755.1,162651632.7,-7.4,11510.2,1573.5,1.6,22800,8500,122540000,14400,"2023-02-17T09:35:00.000Z",1676626500000,14400,14300,14300,61.5,38.5,0,2.2,1.2,,0.6,14300,37100,157200,,531520000,327030000,204490000,
10216.3,76900,1104460000,1791460000,687000000,2478460000,145987755.1,162651632.7,-2.4,11510.2,1573.5,1.4,9300,2700,39540000,14300,"2023-02-17T09:40:00.000Z",1676626800000,14400,14300,14400,58.5,41.5,0,0.9,0.6,,0.7,6600,15900,173100,,228300000,133920000,94380000,
10216.3,79300,1139230000,1856260000,717030000,2573290000,145987755.1,162651632.7,-2.1,11510.2,1573.5,2.1,4500,2400,34770000,14400,"2023-02-17T09:45:00.000Z",1676627100000,14400,14300,14400,68.2,31.8,0,0.4,0.2,,0.5,2100,6600,179700,,94830000,64800000,30030000,
10216.3,64900,934660000,2067820000,1133160000,3200980000,145987755.1,162651632.7,12.3,11510.2,1573.5,0.5,14700,-14400,-204570000,14300,"2023-02-17T09:50:00.000Z",1676627400000,14400,14300,14400,33.6,66.4,0,1.4,2.5,,2,29100,43800,223500,,627690000,211560000,416130000,
10216.3,62800,905130000,2109290000,1204160000,3313450000,145987755.1,162651632.7,1.8,11510.2,1573.5,0.6,2900,-2100,-29530000,14300,"2023-02-17T09:55:00.000Z",1676627700000,14300,14200,14300,36.7,63.3,0,0.3,0.4,,1.7,5000,7900,231400,,112470000,41470000,71000000,
10216.3,64500,929440000,2133600000,1204160000,3337760000,145987755.1,162651632.7,-1.5,11510.2,1573.5,Infinity,1700,1700,24310000,14300,"2023-02-17T10:00:00.000Z",1676628000000,14300,14300,14300,100,0,0,0.2,,,0,,1700,233100,,24310000,24310000,,
10216.3,71000,1022390000,2226550000,1204160000,3430710000,145987755.1,162651632.7,-5.6,11510.2,1573.5,Infinity,6500,6500,92950000,14300,"2023-02-17T10:05:00.000Z",1676628300000,14300,14300,14300,100,0,0,0.6,,,0,,6500,239600,,92950000,92950000,,
10216.3,71000,1022930000,2303770000,1280840000,3584610000,145987755.1,162651632.7,0,11510.2,1573.5,1,5400,0,540000,14300,"2023-02-17T10:10:00.000Z",1676628600000,14300,14200,14300,50,50,0,0.5,0.5,,1,5400,10800,250400,,153900000,77220000,76680000,
10216.3,68300,984770000,2329510000,1344740000,3674250000,145987755.1,162651632.7,2.3,11510.2,1573.5,0.4,1800,-2700,-38160000,14300,"2023-02-17T10:15:00.000Z",1676628900000,14300,14200,14200,28.6,71.4,0,0.2,0.4,,2.5,4500,6300,256700,,89640000,25740000,63900000,
10216.3,69300,999140000,2353820000,1354680000,3708500000,145987755.1,162651632.7,-0.9,11510.2,1573.5,2.4,1700,1000,14370000,14300,"2023-02-17T10:20:00.000Z",1676629200000,14300,14200,14300,70.8,29.2,0,0.2,0.1,,0.4,700,2400,259100,,34250000,24310000,9940000,
10216.3,113300,1628370000,3017370000,1389000000,4406370000,145987755.1,162651632.7,-37.8,11510.2,1573.5,19.3,46400,44000,629230000,14400,"2023-02-17T10:25:00.000Z",1676629500000,14400,14300,14300,95.1,4.9,0,4.5,0.2,,0.1,2400,48800,307900,,697870000,663550000,34320000,
10216.3,111500,1603260000,3108090000,1504830000,4612920000,145987755.1,162651632.7,1.5,11510.2,1573.5,0.8,6300,-1800,-25110000,14400,"2023-02-17T10:30:00.000Z",1676629800000,14400,14300,14400,43.8,56.3,0,0.6,0.7,,1.3,8100,14400,322300,,206550000,90720000,115830000,
10216.3,111400,1601960000,3126810000,1524850000,4651660000,145987755.1,162651632.7,0.1,11510.2,1573.5,0.9,1300,-100,-1300000,14300,"2023-02-17T10:35:00.000Z",1676630100000,14400,14300,14400,48.1,51.9,0,0.1,0.1,,1.1,1400,2700,325000,,38740000,18720000,20020000,
10216.3,107300,1543970000,3146970000,1603000000,4752830000,145987755.1,162651632.7,3.5,11510.2,1573.5,0.3,1400,-4100,-57990000,14400,"2023-02-17T10:40:00.000Z",1676630400000,14400,14200,14400,19.7,77.5,2.8,0.1,0.5,0.1,3.9,5500,7100,332100,200,101170000,20160000,78150000,2860000
10216.3,108100,1555540000,3175580000,1620040000,4798480000,145987755.1,162651632.7,-0.7,11510.2,1573.5,1.7,2000,800,11570000,14300,"2023-02-17T10:45:00.000Z",1676630700000,14400,14200,14400,62.5,37.5,0,0.2,0.1,,0.6,1200,3200,335300,,45650000,28610000,17040000,
10216.3,117400,1688550000,3308590000,1620040000,4931490000,145987755.1,162651632.7,-8,11510.2,1573.5,Infinity,9300,9300,133010000,14400,"2023-02-17T10:50:00.000Z",1676631000000,14400,14300,14300,100,0,0,0.9,,,0,,9300,344600,,133010000,133010000,,
10216.3,119500,1718820000,3343150000,1624330000,4970340000,145987755.1,162651632.7,-1.8,11510.2,1573.5,8,2400,2100,30270000,14400,"2023-02-17T10:55:00.000Z",1676631300000,14400,14300,14400,88.9,11.1,0,0.2,0,,0.1,300,2700,347300,,38850000,34560000,4290000,
10216.3,121200,1743340000,3373390000,1630050000,5006300000,145987755.1,162651632.7,-1.5,11510.2,1573.5,5.3,2100,1700,24520000,14300,"2023-02-17T11:00:00.000Z",1676631600000,14400,14300,14400,84,16,0,0.2,0,,0.2,400,2500,349800,,35960000,30240000,5720000,
10216.3,118500,1705080000,3423790000,1718710000,5145360000,145987755.1,162651632.7,2.3,11510.2,1573.5,0.6,3500,-2700,-38260000,14400,"2023-02-17T11:05:00.000Z",1676631900000,14400,14300,14400,36.1,63.9,0,0.3,0.5,,1.8,6200,9700,359500,,139060000,50400000,88660000,
