"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,100,370000,370000,0,370000,1568571.4,8281904.8,-0.1,2304.8,0,Infinity,100,100,370000,3700,"2023-02-17T09:10:00.000Z",1676625000000,3700,3700,3700,100,0,0,0.2,,,0,,100,100,,370000,370000,,
433.3,700,2590000,2590000,0,2590000,1568571.4,8281904.8,-0.3,2304.8,0,Infinity,600,600,2220000,3700,"2023-02-17T09:30:00.000Z",1676626200000,3700,3700,3700,100,0,0,1.4,,,0,,600,700,,2220000,2220000,,
433.3,-300,-1010000,2590000,3600000,6190000,1568571.4,8281904.8,0.5,2304.8,0,0,,-1000,-3600000,3600,"2023-02-17T09:35:00.000Z",1676626500000,3600,3600,3600,0,100,0,,0.4,,Infinity,1000,1000,1700,,3600000,,3600000,
433.3,-6700,-24050000,2590000,26640000,29230000,1568571.4,8281904.8,3.4,2304.8,0,0,,-6400,-23040000,3600,"2023-02-17T09:50:00.000Z",1676627400000,3600,3600,3600,0,100,0,,2.8,,Infinity,6400,6400,8100,,23040000,,23040000,
433.3,-4700,-16850000,12310000,29160000,41470000,1568571.4,8281904.8,-1.1,2304.8,0,3.9,2700,2000,7200000,3600,"2023-02-17T10:00:00.000Z",1676628000000,3600,3600,3600,79.4,20.6,0,6.2,0.3,,0.3,700,3400,11500,,12240000,9720000,2520000,
433.3,-4000,-14330000,14830000,29160000,43990000,1568571.4,8281904.8,-0.4,2304.8,0,Infinity,700,700,2520000,3600,"2023-02-17T10:05:00.000Z",1676628300000,3600,3600,3600,100,0,0,1.6,,,0,,700,12200,,2520000,2520000,,
433.3,-1500,-5330000,23830000,29160000,52990000,1568571.4,8281904.8,-1.3,2304.8,0,Infinity,2500,2500,9000000,3600,"2023-02-17T10:10:00.000Z",1676628600000,3600,3600,3600,100,0,0,5.8,,,0,,2500,14700,,9000000,9000000,,
433.3,-3500,-12330000,23830000,36160000,59990000,1568571.4,8281904.8,1,2304.8,0,0,,-2000,-7000000,3500,"2023-02-17T10:40:00.000Z",1676630400000,3500,3500,3500,0,100,0,,0.9,,Infinity,2000,2000,16700,,7000000,,7000000,
433.3,-8400,-29970000,23830000,53800000,77630000,1568571.4,8281904.8,2.6,2304.8,0,0,,-4900,-17640000,3600,"2023-02-17T10:45:00.000Z",1676630700000,3600,3600,3600,0,100,0,,2.1,,Infinity,4900,4900,21600,,17640000,,17640000,
433.3,-8000,-28530000,25270000,53800000,79070000,1568571.4,8281904.8,-0.2,2304.8,0,Infinity,400,400,1440000,3600,"2023-02-17T10:55:00.000Z",1676631300000,3600,3600,3600,100,0,0,0.9,,,0,,400,22000,,1440000,1440000,,
433.3,-7500,-26680000,28870000,55550000,84420000,1568571.4,8281904.8,-0.3,2304.8,0,2,1000,500,1850000,3500,"2023-02-17T13:00:00.000Z",1676638800000,3600,3500,3600,66.7,33.3,0,2.3,0.2,,0.5,500,1500,23500,,5350000,3600000,1750000,
433.3,-8200,-29130000,28870000,58000000,86870000,1568571.4,8281904.8,0.4,2304.8,0,0,,-700,-2450000,3500,"2023-02-17T13:10:00.000Z",1676639400000,3500,3500,3500,0,100,0,,0.3,,Infinity,700,700,24200,,2450000,,2450000,
433.3,-13100,-46770000,28870000,75640000,104510000,1568571.4,8281904.8,2.6,2304.8,0,0,,-4900,-17640000,3600,"2023-02-17T13:20:00.000Z",1676640000000,3600,3600,3600,0,100,0,,2.1,,Infinity,4900,4900,29100,,17640000,,17640000,
433.3,-13400,-47850000,28870000,76720000,105590000,1568571.4,8281904.8,0.2,2304.8,0,0,,-300,-1080000,3600,"2023-02-17T13:25:00.000Z",1676640300000,3600,3600,3600,0,100,0,,0.1,,Infinity,300,300,29400,,1080000,,1080000,
433.3,-13500,-48210000,28870000,77080000,105950000,1568571.4,8281904.8,0.1,2304.8,0,0,,-100,-360000,3600,"2023-02-17T13:35:00.000Z",1676640900000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,29500,,360000,,360000,
433.3,-23200,-83130000,28870000,112000000,140870000,1568571.4,8281904.8,5.2,2304.8,0,0,,-9700,-34920000,3600,"2023-02-17T13:55:00.000Z",1676642100000,3600,3600,3600,0,100,0,,4.2,,Infinity,9700,9700,39200,,34920000,,34920000,
433.3,-23300,-83490000,28870000,112360000,141230000,1568571.4,8281904.8,0.1,2304.8,0,0,,-100,-360000,3600,"2023-02-17T14:00:00.000Z",1676642400000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,39300,,360000,,360000,
433.3,-24300,-87080000,29240000,116320000,145560000,1568571.4,8281904.8,0.5,2304.8,0,0.1,100,-1000,-3590000,3700,"2023-02-17T14:15:00.000Z",1676643300000,3700,3600,3600,8.3,91.7,0,0.2,0.5,,11,1100,1200,40500,,4330000,370000,3960000,
