"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2546.9,-2200,-17072000,0,17072000,17072000,20019375,29443625,1.8,3768.8,3.1,0,,-2200,-17072000,7760,"2023-02-17T09:15:00.000Z",1676625300000,7760,7760,7760,0,100,0,,0.6,,Infinity,2200,2200,2200,,17072000,,17072000,
2546.9,15300,121135000,142137000,21002000,163927000,20019375,29443625,-14.7,3768.8,3.1,36,18000,17500,138207000,7930,"2023-02-17T09:25:00.000Z",1676625900000,7930,7860,7860,96.8,2.7,0.5,7.1,0.1,32.3,0,500,18600,20800,100,146855000,142137000,3930000,788000
2546.9,33000,261966000,282968000,21002000,304758000,20019375,29443625,-14.9,3768.8,3.1,Infinity,17700,17700,140831000,7970,"2023-02-17T09:30:00.000Z",1676626200000,7970,7930,7930,100,0,0,6.9,,,0,,17700,38500,,140831000,140831000,,
2546.9,30700,243678000,282968000,39290000,323046000,20019375,29443625,1.9,3768.8,3.1,0,,-2300,-18288000,7950,"2023-02-17T09:35:00.000Z",1676626500000,7960,7950,7960,0,100,0,,0.6,,Infinity,2300,2300,40800,,18288000,,18288000,
2546.9,22700,180718000,282968000,102250000,386006000,20019375,29443625,6.7,3768.8,3.1,0,,-8000,-62960000,7870,"2023-02-17T09:45:00.000Z",1676627100000,7870,7870,7870,0,100,0,,2.1,,Infinity,8000,8000,48800,,62960000,,62960000,
2546.9,24100,191736000,296347000,104611000,401746000,20019375,29443625,-1.2,3768.8,3.1,5.7,1700,1400,11018000,7870,"2023-02-17T09:55:00.000Z",1676627700000,7870,7870,7870,85,15,0,0.7,0.1,,0.2,300,2000,50800,,15740000,13379000,2361000,
2546.9,21600,172061000,296347000,124286000,421421000,20019375,29443625,2.1,3768.8,3.1,0,,-2500,-19675000,7870,"2023-02-17T10:00:00.000Z",1676628000000,7870,7870,7870,0,100,0,,0.7,,Infinity,2500,2500,53300,,19675000,,19675000,
2546.9,17800,142185000,296347000,154162000,451297000,20019375,29443625,3.2,3768.8,3.1,0,,-3800,-29876000,7860,"2023-02-17T10:10:00.000Z",1676628600000,7870,7860,7870,0,100,0,,1,,Infinity,3800,3800,57100,,29876000,,29876000,
2546.9,17700,141402000,296347000,154945000,452080000,20019375,29443625,0.1,3768.8,3.1,0,,-100,-783000,7830,"2023-02-17T10:25:00.000Z",1676629500000,7830,7830,7830,0,100,0,,0,,Infinity,100,100,57200,,783000,,783000,
2546.9,16700,133582000,296347000,162765000,459900000,20019375,29443625,0.8,3768.8,3.1,0,,-1000,-7820000,7820,"2023-02-17T10:35:00.000Z",1676630100000,7820,7820,7820,0,100,0,,0.3,,Infinity,1000,1000,58200,,7820000,,7820000,
2546.9,15900,127326000,296347000,169021000,466156000,20019375,29443625,0.7,3768.8,3.1,0,,-800,-6256000,7820,"2023-02-17T10:40:00.000Z",1676630400000,7820,7820,7820,0,100,0,,0.2,,Infinity,800,800,59000,,6256000,,6256000,
2546.9,13800,110904000,296347000,185443000,482578000,20019375,29443625,1.7,3768.8,3.1,0,,-2100,-16422000,7820,"2023-02-17T10:55:00.000Z",1676631300000,7820,7820,7820,0,100,0,,0.6,,Infinity,2100,2100,61100,,16422000,,16422000,
2546.9,8800,71804000,311987000,240183000,552958000,20019375,29443625,4.1,3768.8,3.1,0.3,2000,-5000,-39100000,7820,"2023-02-17T11:05:00.000Z",1676631900000,7820,7820,7820,22.2,77.8,0,0.8,1.9,,3.5,7000,9000,70100,,70380000,15640000,54740000,
2546.9,7600,62432000,311987000,249555000,562330000,20019375,29443625,1,3768.8,3.1,0,,-1200,-9372000,7810,"2023-02-17T11:20:00.000Z",1676632800000,7810,7810,7810,0,100,0,,0.3,,Infinity,1200,1200,71300,,9372000,,9372000,
2546.9,-2400,-15568000,311987000,327555000,640330000,20019375,29443625,8.3,3768.8,3.1,0,,-10000,-78000000,7800,"2023-02-17T11:25:00.000Z",1676633100000,7800,7800,7800,0,100,0,,2.7,,Infinity,10000,10000,81300,,78000000,,78000000,
2546.9,-17700,-134908000,311987000,446895000,759670000,20019375,29443625,12.7,3768.8,3.1,0,,-15300,-119340000,7800,"2023-02-17T13:00:00.000Z",1676638800000,7800,7800,7800,0,100,0,,4.1,,Infinity,15300,15300,96600,,119340000,,119340000,
2546.9,-19400,-148168000,311987000,460155000,772930000,20019375,29443625,1.4,3768.8,3.1,0,,-1700,-13260000,7800,"2023-02-17T13:05:00.000Z",1676639100000,7800,7800,7800,0,100,0,,0.5,,Infinity,1700,1700,98300,,13260000,,13260000,
2546.9,-19500,-148947000,312768000,461715000,775271000,20019375,29443625,0.1,3768.8,3.1,0.5,100,-100,-779000,7810,"2023-02-17T13:10:00.000Z",1676639400000,7810,7800,7800,33.3,66.7,0,0,0.1,,2,200,300,98600,,2341000,781000,1560000,
2546.9,-39600,-305705000,329950000,635655000,966393000,20019375,29443625,16.6,3768.8,3.1,0.1,2200,-20100,-156758000,7800,"2023-02-17T13:15:00.000Z",1676639700000,7810,7800,7800,9,91,0,0.9,5.9,,10.1,22300,24500,123100,,191122000,17182000,173940000,
2546.9,-34600,-266705000,368950000,635655000,1005393000,20019375,29443625,-4.1,3768.8,3.1,Infinity,5000,5000,39000000,7800,"2023-02-17T13:20:00.000Z",1676640000000,7800,7800,7800,100,0,0,2,,,0,,5000,128100,,39000000,39000000,,
2546.9,-34500,-265923000,369732000,635655000,1006175000,20019375,29443625,-0.1,3768.8,3.1,Infinity,100,100,782000,7820,"2023-02-17T13:25:00.000Z",1676640300000,7820,7820,7820,100,0,0,0,,,0,,100,128200,,782000,782000,,
2546.9,-28000,-215223000,420432000,635655000,1056875000,20019375,29443625,-5.4,3768.8,3.1,Infinity,6500,6500,50700000,7800,"2023-02-17T13:30:00.000Z",1676640600000,7800,7800,7800,100,0,0,2.6,,,0,,6500,134700,,50700000,50700000,,
2546.9,-13400,-101103000,534552000,635655000,1170995000,20019375,29443625,-12.1,3768.8,3.1,Infinity,14600,14600,114120000,7830,"2023-02-17T13:35:00.000Z",1676640900000,7830,7800,7800,100,0,0,5.7,,,0,,14600,149300,,114120000,114120000,,
2546.9,-16700,-126884000,535335000,662219000,1198342000,20019375,29443625,2.7,3768.8,3.1,0,100,-3300,-25781000,7810,"2023-02-17T13:40:00.000Z",1676641200000,7830,7810,7830,2.9,97.1,0,0,0.9,,34,3400,3500,152800,,27347000,783000,26564000,
2546.9,-13900,-105016000,557984000,663000000,1221772000,20019375,29443625,-2.3,3768.8,3.1,29,2900,2800,21868000,7810,"2023-02-17T13:45:00.000Z",1676641500000,7810,7810,7810,96.7,3.3,0,1.1,0,,0,100,3000,155800,,23430000,22649000,781000,
2546.9,-15900,-120636000,557984000,678620000,1237392000,20019375,29443625,1.7,3768.8,3.1,0,,-2000,-15620000,7810,"2023-02-17T13:55:00.000Z",1676642100000,7810,7810,7810,0,100,0,,0.5,,Infinity,2000,2000,157800,,15620000,,15620000,
2546.9,-39500,-304698000,557984000,862682000,1421454000,20019375,29443625,19.5,3768.8,3.1,0,,-23600,-184062000,7780,"2023-02-17T14:00:00.000Z",1676642400000,7810,7780,7810,0,100,0,,6.3,,Infinity,23600,23600,181400,,184062000,,184062000,
2546.9,-37300,-287582000,575100000,862682000,1438570000,20019375,29443625,-1.8,3768.8,3.1,Infinity,2200,2200,17116000,7780,"2023-02-17T14:10:00.000Z",1676643000000,7780,7780,7780,100,0,0,0.9,,,0,,2200,183600,,17116000,17116000,,
2546.9,-34300,-264182000,598500000,862682000,1461970000,20019375,29443625,-2.5,3768.8,3.1,Infinity,3000,3000,23400000,7800,"2023-02-17T14:15:00.000Z",1676643300000,7800,7800,7800,100,0,0,1.2,,,0,,3000,186600,,23400000,23400000,,
2546.9,-29500,-226742000,640620000,867362000,1508770000,20019375,29443625,-4,3768.8,3.1,9,5400,4800,37440000,7800,"2023-02-17T14:20:00.000Z",1676643600000,7800,7800,7800,90,10,0,2.1,0.2,,0.1,600,6000,192600,,46800000,42120000,4680000,
2546.9,-34500,-265742000,640620000,906362000,1547770000,20019375,29443625,4.1,3768.8,3.1,0,,-5000,-39000000,7800,"2023-02-17T14:25:00.000Z",1676643900000,7800,7800,7800,0,100,0,,1.3,,Infinity,5000,5000,197600,,39000000,,39000000,
2546.9,-39100,-301576000,640620000,942196000,1583604000,20019375,29443625,3.8,3768.8,3.1,0,,-4600,-35834000,7790,"2023-02-17T14:45:00.000Z",1676645100000,7790,7790,7790,0,100,0,,1.2,,Infinity,4600,4600,202200,,35834000,,35834000,
