"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450,300,360000,360000,0,360000,1883421.1,7990263.2,-0.1,6665.8,0,Infinity,300,300,360000,1200,"2023-02-17T02:00:00.000Z",1676599200000,1200,1200,1200,100,0,0,0.2,,,0,,300,600,,360000,360000,,
1450,-27600,-32790000,720000,33510000,34230000,1883421.1,7990263.2,5.4,6665.8,0,0,300,-27900,-33150000,1200,"2023-02-17T09:00:00.000Z",1676624400000,1200,1100,1100,1.1,98.9,0,0.2,4.2,,94,28200,28500,28800,,33870000,360000,33510000,
1450,-52500,-62670000,720000,63390000,64110000,1883421.1,7990263.2,4.9,6665.8,0,0,,-24900,-29880000,1200,"2023-02-17T09:05:00.000Z",1676624700000,1200,1200,1200,0,100,0,,3.7,,Infinity,24900,24900,53700,,29880000,,29880000,
1450,-52200,-62280000,1110000,63390000,64500000,1883421.1,7990263.2,-0.1,6665.8,0,Infinity,300,300,390000,1300,"2023-02-17T09:10:00.000Z",1676625000000,1300,1300,1300,100,0,0,0.2,,,0,,300,54000,,390000,390000,,
1450,-83800,-100130000,2020000,102150000,104170000,1883421.1,7990263.2,6.2,6665.8,0,0,700,-31600,-37850000,1200,"2023-02-17T09:15:00.000Z",1676625300000,1300,1200,1200,2.1,97.9,0,0.5,4.8,,46.1,32300,33000,87000,,39670000,910000,38760000,
1450,-83900,-100250000,2020000,102270000,104290000,1883421.1,7990263.2,0,6665.8,0,0,,-100,-120000,1200,"2023-02-17T09:25:00.000Z",1676625900000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,87100,,120000,,120000,
1450,-82700,-98690000,3580000,102270000,105850000,1883421.1,7990263.2,-0.3,6665.8,0,Infinity,1200,1200,1560000,1300,"2023-02-17T09:30:00.000Z",1676626200000,1300,1300,1300,100,0,0,0.8,,,0,,1200,88300,,1560000,1560000,,
1450,-82100,-97910000,4360000,102270000,106630000,1883421.1,7990263.2,-0.1,6665.8,0,Infinity,600,600,780000,1300,"2023-02-17T09:35:00.000Z",1676626500000,1300,1300,1300,100,0,0,0.4,,,0,,600,88900,,780000,780000,,
1450,-76400,-90500000,11770000,102270000,114040000,1883421.1,7990263.2,-1.2,6665.8,0,Infinity,5700,5700,7410000,1300,"2023-02-17T09:40:00.000Z",1676626800000,1300,1300,1300,100,0,0,3.9,,,0,,5700,94600,,7410000,7410000,,
1450,-72400,-85300000,16970000,102270000,119240000,1883421.1,7990263.2,-0.9,6665.8,0,Infinity,4000,4000,5200000,1300,"2023-02-17T09:45:00.000Z",1676627100000,1300,1300,1300,100,0,0,2.8,,,0,,4000,98600,,5200000,5200000,,
1450,-72200,-85040000,17230000,102270000,119500000,1883421.1,7990263.2,0,6665.8,0,Infinity,200,200,260000,1300,"2023-02-17T09:55:00.000Z",1676627700000,1300,1300,1300,100,0,0,0.1,,,0,,200,98800,,260000,260000,,
1450,-71200,-83740000,18530000,102270000,120800000,1883421.1,7990263.2,-0.2,6665.8,0,Infinity,1000,1000,1300000,1300,"2023-02-17T10:10:00.000Z",1676628600000,1300,1300,1300,100,0,0,0.7,,,0,,1000,99800,,1300000,1300000,,
1450,-71600,-84220000,18530000,102750000,121280000,1883421.1,7990263.2,0.1,6665.8,0,0,,-400,-480000,1200,"2023-02-17T10:15:00.000Z",1676628900000,1200,1200,1200,0,100,0,,0.1,,Infinity,400,400,100200,,480000,,480000,
1450,-71900,-84580000,18530000,103110000,121640000,1883421.1,7990263.2,0.1,6665.8,0,0,,-300,-360000,1200,"2023-02-17T10:20:00.000Z",1676629200000,1200,1200,1200,0,100,0,,0,,Infinity,300,300,100500,,360000,,360000,
1450,-72400,-85180000,18530000,103710000,122240000,1883421.1,7990263.2,0.1,6665.8,0,0,,-500,-600000,1200,"2023-02-17T10:25:00.000Z",1676629500000,1200,1200,1200,0,100,0,,0.1,,Infinity,500,500,101000,,600000,,600000,
1450,-74900,-88180000,18530000,106710000,125240000,1883421.1,7990263.2,0.5,6665.8,0,0,,-2500,-3000000,1200,"2023-02-17T10:30:00.000Z",1676629800000,1200,1200,1200,0,100,0,,0.4,,Infinity,2500,2500,103500,,3000000,,3000000,
1450,-80000,-94300000,18530000,112830000,131360000,1883421.1,7990263.2,1,6665.8,0,0,,-5100,-6120000,1200,"2023-02-17T10:35:00.000Z",1676630100000,1200,1200,1200,0,100,0,,0.8,,Infinity,5100,5100,108600,,6120000,,6120000,
1450,-89300,-105460000,18530000,123990000,142520000,1883421.1,7990263.2,1.8,6665.8,0,0,,-9300,-11160000,1200,"2023-02-17T10:45:00.000Z",1676630700000,1200,1200,1200,0,100,0,,1.4,,Infinity,9300,9300,117900,,11160000,,11160000,
1450,-90400,-106780000,18530000,125310000,143840000,1883421.1,7990263.2,0.2,6665.8,0,0,,-1100,-1320000,1200,"2023-02-17T10:50:00.000Z",1676631000000,1200,1200,1200,0,100,0,,0.2,,Infinity,1100,1100,119000,,1320000,,1320000,
1450,-104400,-123580000,18530000,142110000,160640000,1883421.1,7990263.2,2.8,6665.8,0,0,,-14000,-16800000,1200,"2023-02-17T10:55:00.000Z",1676631300000,1200,1200,1200,0,100,0,,2.1,,Infinity,14000,14000,133000,,16800000,,16800000,
1450,-104100,-123190000,18920000,142110000,161030000,1883421.1,7990263.2,-0.1,6665.8,0,Infinity,300,300,390000,1300,"2023-02-17T11:00:00.000Z",1676631600000,1300,1300,1300,100,0,0,0.2,,,0,,300,133300,,390000,390000,,
1450,-104000,-123060000,19050000,142110000,161160000,1883421.1,7990263.2,0,6665.8,0,Infinity,100,100,130000,1300,"2023-02-17T11:25:00.000Z",1676633100000,1300,1300,1300,100,0,0,0.1,,,0,,100,133400,,130000,130000,,
1450,-103600,-122440000,20870000,143310000,164180000,1883421.1,7990263.2,-0.1,6665.8,0,1.4,1400,400,620000,1200,"2023-02-17T13:00:00.000Z",1676638800000,1300,1200,1300,58.3,41.7,0,1,0.2,,0.7,1000,2400,135800,,3020000,1820000,1200000,
1450,-109600,-129640000,20870000,150510000,171380000,1883421.1,7990263.2,1.2,6665.8,0,0,,-6000,-7200000,1200,"2023-02-17T13:05:00.000Z",1676639100000,1200,1200,1200,0,100,0,,0.9,,Infinity,6000,6000,141800,,7200000,,7200000,
1450,-139900,-166000000,20870000,186870000,207740000,1883421.1,7990263.2,6,6665.8,0,0,,-30300,-36360000,1200,"2023-02-17T13:10:00.000Z",1676639400000,1200,1200,1200,0,100,0,,4.5,,Infinity,30300,30300,172100,,36360000,,36360000,
1450,-175300,-208470000,21000000,229470000,250470000,1883421.1,7990263.2,7,6665.8,0,0,100,-35400,-42470000,1300,"2023-02-17T13:15:00.000Z",1676639700000,1300,1200,1200,0.3,99.7,0,0.1,5.3,,355,35500,35600,207700,,42730000,130000,42600000,
1450,-173300,-205870000,23600000,229470000,253070000,1883421.1,7990263.2,-0.4,6665.8,0,Infinity,2000,2000,2600000,1300,"2023-02-17T13:30:00.000Z",1676640600000,1300,1300,1300,100,0,0,1.4,,,0,,2000,209700,,2600000,2600000,,
1450,-173000,-205460000,24250000,229710000,253960000,1883421.1,7990263.2,-0.1,6665.8,0,2.5,500,300,410000,1200,"2023-02-17T13:35:00.000Z",1676640900000,1300,1200,1300,71.4,28.6,0,0.3,0,,0.4,200,700,210400,,890000,650000,240000,
1450,-173100,-205580000,24250000,229830000,254080000,1883421.1,7990263.2,0,6665.8,0,0,,-100,-120000,1200,"2023-02-17T13:40:00.000Z",1676641200000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,210500,,120000,,120000,
1450,-178200,-211700000,24250000,235950000,260200000,1883421.1,7990263.2,1,6665.8,0,0,,-5100,-6120000,1200,"2023-02-17T13:45:00.000Z",1676641500000,1200,1200,1200,0,100,0,,0.8,,Infinity,5100,5100,215600,,6120000,,6120000,
1450,-197100,-234180000,26850000,261030000,287880000,1883421.1,7990263.2,3.7,6665.8,0,0.1,2000,-18900,-22480000,1300,"2023-02-17T13:50:00.000Z",1676641800000,1300,1200,1200,8.7,91.3,0,1.4,3.1,,10.5,20900,22900,238500,,27680000,2600000,25080000,
1450,-192100,-227680000,33350000,261030000,294380000,1883421.1,7990263.2,-1.1,6665.8,0,Infinity,5000,5000,6500000,1300,"2023-02-17T13:55:00.000Z",1676642100000,1300,1300,1300,100,0,0,3.4,,,0,,5000,243500,,6500000,6500000,,
1450,-191100,-226380000,34650000,261030000,295680000,1883421.1,7990263.2,-0.2,6665.8,0,Infinity,1000,1000,1300000,1300,"2023-02-17T14:00:00.000Z",1676642400000,1300,1300,1300,100,0,0,0.7,,,0,,1000,244500,,1300000,1300000,,
1450,-190500,-225600000,35430000,261030000,296460000,1883421.1,7990263.2,-0.1,6665.8,0,Infinity,600,600,780000,1300,"2023-02-17T14:05:00.000Z",1676642700000,1300,1300,1300,100,0,0,0.4,,,0,,600,245100,,780000,780000,,
1450,-175800,-206440000,55190000,261630000,316820000,1883421.1,7990263.2,-3.1,6665.8,0,30.4,15200,14700,19160000,1300,"2023-02-17T14:10:00.000Z",1676643000000,1300,1200,1300,96.8,3.2,0,10.5,0.1,,0,500,15700,260800,,20360000,19760000,600000,
1450,-175700,-206310000,55320000,261630000,316950000,1883421.1,7990263.2,0,6665.8,0,Infinity,100,100,130000,1300,"2023-02-17T14:15:00.000Z",1676643300000,1300,1300,1300,100,0,0,0.1,,,0,,100,260900,,130000,130000,,
1450,-193200,-226060000,71570000,297630000,369200000,1883421.1,7990263.2,3.2,6665.8,0,0.4,12500,-17500,-19750000,1200,"2023-02-17T14:25:00.000Z",1676643900000,1300,1200,1300,29.4,70.6,0,8.6,4.5,,2.4,30000,42500,303400,,52250000,16250000,36000000,
1450,-198200,-232060000,71570000,303630000,375200000,1883421.1,7990263.2,1,6665.8,0,0,,-5000,-6000000,1200,"2023-02-17T14:45:00.000Z",1676645100000,1200,1200,1200,0,100,0,,0.8,,Infinity,5000,5000,308400,,6000000,,6000000,
