"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22963.8,-5400,-72110000,242540000,314650000,701910000,311590851.1,274387021.3,-1.9,20304.3,1519.1,0.8,18100,-5400,-72110000,13400,"2023-02-17T09:15:00.000Z",1676625300000,13400,13350,13400,34.5,44.8,20.6,0.8,1.2,7.1,1.3,23500,52400,52400,10800,701910000,242540000,314650000,144720000
22963.8,21600,292830000,889220000,596390000,1630330000,311590851.1,274387021.3,9.8,20304.3,1519.1,2.3,48000,27000,364940000,13550,"2023-02-17T09:20:00.000Z",1676625600000,13550,13400,13400,69.6,30.4,0,2.1,1,,0.4,21000,69000,121400,,928420000,646680000,281740000,
22963.8,100500,1366855000,2525200000,1158345000,3828265000,311590851.1,274387021.3,28.9,20304.3,1519.1,2.9,120100,78900,1074025000,13650,"2023-02-17T09:25:00.000Z",1676625900000,13750,13550,13550,74.5,25.5,0,5.2,2,,0.3,41200,161300,282700,,2197935000,1635980000,561955000,
22963.8,119100,1622060000,2993345000,1371285000,4509350000,311590851.1,274387021.3,6.9,20304.3,1519.1,2.2,34200,18600,255205000,13650,"2023-02-17T09:30:00.000Z",1676626200000,13700,13650,13700,68.7,31.3,0,1.5,0.8,,0.5,15600,49800,332500,,681085000,468145000,212940000,
22963.8,169000,2304025000,3732470000,1428445000,5305635000,311590851.1,274387021.3,18.3,20304.3,1519.1,12.9,54100,49900,681965000,13700,"2023-02-17T09:35:00.000Z",1676626500000,13700,13600,13650,92.8,7.2,0,2.4,0.2,,0.1,4200,58300,390800,,796285000,739125000,57160000,
22963.8,174200,2375310000,3933430000,1558120000,5636270000,311590851.1,274387021.3,1.9,20304.3,1519.1,1.5,14700,5200,71285000,13700,"2023-02-17T09:40:00.000Z",1676626800000,13700,13650,13650,60.7,39.3,0,0.6,0.5,,0.6,9500,24200,415000,,330635000,200960000,129675000,
22963.8,118000,1610700000,4166475000,2555775000,6866970000,311590851.1,274387021.3,-20.6,20304.3,1519.1,0.2,17100,-56200,-764610000,13600,"2023-02-17T09:45:00.000Z",1676627100000,13650,13600,13650,18.9,81.1,0,0.7,3.6,,4.3,73300,90400,505400,,1230700000,233045000,997655000,
22963.8,87300,1194310000,4253405000,3059095000,7457220000,311590851.1,274387021.3,-11.2,20304.3,1519.1,0.2,6400,-30700,-416390000,13550,"2023-02-17T09:50:00.000Z",1676627400000,13650,13550,13600,14.7,85.3,0,0.3,1.8,,5.8,37100,43500,548900,,590250000,86930000,503320000,
22963.8,100500,1370830000,5009695000,3638865000,8793280000,311590851.1,274387021.3,4.7,20304.3,1519.1,1.3,56200,13200,176520000,13450,"2023-02-17T09:55:00.000Z",1676627700000,13550,13400,13500,56.7,43.3,0,2.4,2.1,,0.8,43000,99200,648100,,1336060000,756290000,579770000,
22963.8,99300,1354920000,5088285000,3733365000,8966370000,311590851.1,274387021.3,-0.4,20304.3,1519.1,0.8,5800,-1200,-15910000,13550,"2023-02-17T10:00:00.000Z",1676628000000,13550,13500,13500,45.3,54.7,0,0.3,0.3,,1.2,7000,12800,660900,,173090000,78590000,94500000,
22963.8,91300,1246785000,5126185000,3879400000,9150305000,311590851.1,274387021.3,-2.9,20304.3,1519.1,0.3,2800,-8000,-108135000,13500,"2023-02-17T10:05:00.000Z",1676628300000,13600,13500,13550,20.6,79.4,0,0.1,0.5,,3.9,10800,13600,674500,,183935000,37900000,146035000,
22963.8,90000,1229250000,5130250000,3901000000,9175970000,311590851.1,274387021.3,-0.5,20304.3,1519.1,0.2,300,-1300,-17535000,13500,"2023-02-17T10:10:00.000Z",1676628600000,13550,13500,13500,15.8,84.2,0,0,0.1,,5.3,1600,1900,676400,,25665000,4065000,21600000,
22963.8,61300,842050000,5134300000,4292250000,9571270000,311590851.1,274387021.3,-10.4,20304.3,1519.1,0,300,-28700,-387200000,13450,"2023-02-17T10:15:00.000Z",1676628900000,13500,13450,13500,1,99,0,0,1.4,,96.7,29000,29300,705700,,395300000,4050000,391250000,
22963.8,65800,902970000,5255800000,4352830000,9753350000,311590851.1,274387021.3,1.6,20304.3,1519.1,2,9000,4500,60920000,13500,"2023-02-17T10:20:00.000Z",1676629200000,13500,13450,13450,66.7,33.3,0,0.4,0.2,,0.5,4500,13500,719200,,182080000,121500000,60580000,
22963.8,67300,923220000,5278750000,4355530000,9779000000,311590851.1,274387021.3,0.5,20304.3,1519.1,8.5,1700,1500,20250000,13500,"2023-02-17T10:25:00.000Z",1676629500000,13500,13500,13500,89.5,10.5,0,0.1,0,,0.1,200,1900,721100,,25650000,22950000,2700000,
22963.8,76000,1041450000,5518480000,4477030000,10140230000,311590851.1,274387021.3,3.2,20304.3,1519.1,2,17700,8700,118230000,13500,"2023-02-17T10:30:00.000Z",1676629800000,13550,13500,13550,66.3,33.7,0,0.8,0.4,,0.5,9000,26700,747800,,361230000,239730000,121500000,
22963.8,69900,959100000,5556280000,4597180000,10298180000,311590851.1,274387021.3,-2.2,20304.3,1519.1,0.3,2800,-6100,-82350000,13500,"2023-02-17T10:35:00.000Z",1676630100000,13500,13500,13500,23.9,76.1,0,0.1,0.4,,3.2,8900,11700,759500,,157950000,37800000,120150000,
22963.8,79200,1084650000,5729080000,4644430000,10518230000,311590851.1,274387021.3,3.4,20304.3,1519.1,3.7,12800,9300,125550000,13500,"2023-02-17T10:40:00.000Z",1676630400000,13500,13500,13500,78.5,21.5,0,0.6,0.2,,0.3,3500,16300,775800,,220050000,172800000,47250000,
22963.8,73700,1010400000,5729080000,4718680000,10592480000,311590851.1,274387021.3,-2,20304.3,1519.1,0,,-5500,-74250000,13500,"2023-02-17T10:45:00.000Z",1676630700000,13500,13500,13500,0,100,0,,0.3,,Infinity,5500,5500,781300,,74250000,,74250000,
22963.8,74900,1026600000,5834380000,4807780000,10786880000,311590851.1,274387021.3,0.4,20304.3,1519.1,1.2,7800,1200,16200000,13500,"2023-02-17T10:50:00.000Z",1676631000000,13500,13500,13500,54.2,45.8,0,0.3,0.3,,0.8,6600,14400,795700,,194400000,105300000,89100000,
