"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
381.8,-800,-12800000,0,12800000,12800000,6078181.8,5405454.5,-19,336.4,118.2,0,,-800,-12800000,16000,"2023-02-17T10:26:00.000Z",1676629560000,16000,16000,16000,0,100,0,,2.4,,Infinity,800,800,800,,12800000,,12800000,
381.8,-900,-14400000,0,14400000,14400000,6078181.8,5405454.5,-2.4,336.4,118.2,0,,-100,-1600000,16000,"2023-02-17T10:28:00.000Z",1676629680000,16000,16000,16000,0,100,0,,0.3,,Infinity,100,100,900,,1600000,,1600000,
381.8,900,14400000,28800000,14400000,43200000,6078181.8,5405454.5,42.8,336.4,118.2,Infinity,1800,1800,28800000,16000,"2023-02-17T10:30:00.000Z",1676629800000,16000,16000,16000,100,0,0,4.7,,,0,,1800,2700,,28800000,28800000,,
381.8,900,14400000,28800000,14400000,46400000,6078181.8,5405454.5,0,336.4,118.2,NaN,,0,0,16000,"2023-02-17T10:42:00.000Z",1676630520000,16000,16000,16000,0,0,100,,,1.7,NaN,,200,2900,200,3200000,,,3200000
381.8,1000,16030000,30430000,14400000,48030000,6078181.8,5405454.5,2.4,336.4,118.2,Infinity,100,100,1630000,16300,"2023-02-17T10:52:00.000Z",1676631120000,16300,16300,16300,100,0,0,0.3,,,0,,100,3000,,1630000,1630000,,
381.8,-1300,-21000000,35260000,56260000,94720000,6078181.8,5405454.5,-55,336.4,118.2,0.1,300,-2300,-37030000,16100,"2023-02-17T11:16:00.000Z",1676632560000,16100,16100,16100,10.3,89.7,0,0.8,7.7,,8.7,2600,2900,5900,,46690000,4830000,41860000,
381.8,-1300,-21000000,35260000,56260000,110720000,6078181.8,5405454.5,0,336.4,118.2,NaN,,0,0,16000,"2023-02-17T11:18:00.000Z",1676632680000,16000,16000,16000,0,0,100,,,8.5,NaN,,1000,6900,1000,16000000,,,16000000
381.8,400,5860000,62120000,56260000,137580000,6078181.8,5405454.5,39.9,336.4,118.2,Infinity,1700,1700,26860000,15800,"2023-02-17T14:00:00.000Z",1676642400000,15800,15800,15800,100,0,0,4.5,,,0,,1700,8600,,26860000,26860000,,
381.8,700,10600000,66860000,56260000,142320000,6078181.8,5405454.5,7,336.4,118.2,Infinity,300,300,4740000,15800,"2023-02-17T14:04:00.000Z",1676642640000,15800,15800,15800,100,0,0,0.8,,,0,,300,8900,,4740000,4740000,,
381.8,700,10600000,66860000,56260000,143900000,6078181.8,5405454.5,0,336.4,118.2,NaN,,0,0,15800,"2023-02-17T14:26:00.000Z",1676643960000,15800,15800,15800,0,0,100,,,0.8,NaN,,100,9000,100,1580000,,,1580000
381.8,500,7400000,66860000,59460000,147100000,6078181.8,5405454.5,-4.8,336.4,118.2,0,,-200,-3200000,16000,"2023-02-17T14:44:00.000Z",1676645040000,16000,16000,16000,0,100,0,,0.6,,Infinity,200,200,9200,,3200000,,3200000,
