"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5951.1,-4800,-144215000,99030000,243245000,342275000,179510555.6,241109555.6,2.3,8031.1,246.7,0.4,3300,-4800,-144215000,30050,"2023-02-17T09:15:00.000Z",1676625300000,30100,30000,30000,28.9,71.1,0,0.6,1,,2.5,8100,11400,11400,,342275000,99030000,243245000,
5951.1,-5300,-157750000,662245000,819995000,1482240000,179510555.6,241109555.6,0.2,8031.1,246.7,1,18700,-500,-13535000,30200,"2023-02-17T09:20:00.000Z",1676625600000,30200,30000,30100,49.3,50.7,0,3.1,2.4,,1,19200,37900,49300,,1139965000,563215000,576750000,
5951.1,28400,872940000,1738860000,865920000,2604780000,179510555.6,241109555.6,-16.7,8031.1,246.7,23.5,35200,33700,1030690000,30700,"2023-02-17T09:25:00.000Z",1676625900000,30800,30400,30400,95.9,4.1,0,5.9,0.2,,0,1500,36700,86000,,1122540000,1076615000,45925000,
5951.1,33100,1017420000,1935490000,918070000,2853560000,179510555.6,241109555.6,-2.3,8031.1,246.7,3.8,6400,4700,144480000,30700,"2023-02-17T09:30:00.000Z",1676626200000,30750,30500,30500,79,21,0,1.1,0.2,,0.3,1700,8100,94100,,248780000,196630000,52150000,
5951.1,33500,1029675000,2039550000,1009875000,3049425000,179510555.6,241109555.6,-0.2,8031.1,246.7,1.1,3400,400,12255000,30600,"2023-02-17T09:35:00.000Z",1676626500000,30650,30600,30650,53.1,46.9,0,0.6,0.4,,0.9,3000,6400,100500,,195865000,104060000,91805000,
5951.1,31400,965575000,2103970000,1138395000,3242365000,179510555.6,241109555.6,1,8031.1,246.7,0.5,2100,-2100,-64100000,30700,"2023-02-17T09:40:00.000Z",1676626800000,30700,30600,30600,33.3,66.7,0,0.4,0.5,,2,4200,6300,106800,,192940000,64420000,128520000,
5951.1,24500,755180000,2226370000,1471190000,3697560000,179510555.6,241109555.6,3.4,8031.1,246.7,0.4,4000,-6900,-210395000,30500,"2023-02-17T09:45:00.000Z",1676627100000,30700,30500,30700,26.8,73.2,0,0.7,1.4,,2.7,10900,14900,121700,,455195000,122400000,332795000,
5951.1,25000,770430000,2241620000,1471190000,3712810000,179510555.6,241109555.6,-0.2,8031.1,246.7,Infinity,500,500,15250000,30500,"2023-02-17T09:50:00.000Z",1676627400000,30500,30500,30500,100,0,0,0.1,,,0,,500,122200,,15250000,15250000,,
5951.1,19300,596755000,2296520000,1699765000,3996285000,179510555.6,241109555.6,2.8,8031.1,246.7,0.2,1800,-5700,-173675000,30450,"2023-02-17T09:55:00.000Z",1676627700000,30500,30450,30450,19.4,80.6,0,0.3,0.9,,4.2,7500,9300,131500,,283475000,54900000,228575000,
5951.1,11900,372050000,2305610000,1933560000,4239170000,179510555.6,241109555.6,3.6,8031.1,246.7,0,300,-7400,-224705000,30300,"2023-02-17T10:00:00.000Z",1676628000000,30450,30300,30450,3.8,96.3,0,0.1,1,,25.7,7700,8000,139500,,242885000,9090000,233795000,
