"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.5,-100,-1710000,0,1710000,1710000,7924062.5,8807187.5,1.9,518.8,0,0,,-100,-1710000,17100,"2023-02-17T09:35:00.000Z",1676626500000,17100,17100,17100,0,100,0,,0.2,,Infinity,100,100,100,,1710000,,1710000,
462.5,-200,-3420000,0,3420000,3420000,7924062.5,8807187.5,1.9,518.8,0,0,,-100,-1710000,17100,"2023-02-17T09:40:00.000Z",1676626800000,17100,17100,17100,0,100,0,,0.2,,Infinity,100,100,200,,1710000,,1710000,
462.5,-3400,-58015000,0,58015000,58015000,7924062.5,8807187.5,61.8,518.8,0,0,,-3200,-54595000,17050,"2023-02-17T09:50:00.000Z",1676627400000,17100,17050,17100,0,100,0,,6.2,,Infinity,3200,3200,3400,,54595000,,54595000,
462.5,-3000,-51195000,6820000,58015000,64835000,7924062.5,8807187.5,-7.7,518.8,0,Infinity,400,400,6820000,17050,"2023-02-17T10:30:00.000Z",1676629800000,17050,17050,17050,100,0,0,0.9,,,0,,400,3800,,6820000,6820000,,
462.5,-1900,-32440000,39215000,71655000,110870000,7924062.5,8807187.5,-21.2,518.8,0,2.4,1900,1100,18755000,17050,"2023-02-17T10:45:00.000Z",1676630700000,17050,17050,17050,70.4,29.6,0,4.1,1.5,,0.4,800,2700,6500,,46035000,32395000,13640000,
462.5,-2000,-34125000,39215000,73340000,112555000,7924062.5,8807187.5,1.9,518.8,0,0,,-100,-1685000,16850,"2023-02-17T11:05:00.000Z",1676631900000,16850,16850,16850,0,100,0,,0.2,,Infinity,100,100,6600,,1685000,,1685000,
462.5,-2700,-45920000,39215000,85135000,124350000,7924062.5,8807187.5,13.4,518.8,0,0,,-700,-11795000,16850,"2023-02-17T11:10:00.000Z",1676632200000,16850,16850,16850,0,100,0,,1.3,,Infinity,700,700,7300,,11795000,,11795000,
462.5,-3900,-66220000,46015000,112235000,158250000,7924062.5,8807187.5,23,518.8,0,0.3,400,-1200,-20300000,17000,"2023-02-17T13:00:00.000Z",1676638800000,17000,16900,16900,20,80,0,0.9,3.1,,4,1600,2000,9300,,33900000,6800000,27100000,
462.5,-3000,-50920000,61315000,112235000,173550000,7924062.5,8807187.5,-17.3,518.8,0,Infinity,900,900,15300000,17000,"2023-02-17T13:15:00.000Z",1676639700000,17000,17000,17000,100,0,0,1.9,,,0,,900,10200,,15300000,15300000,,
462.5,-3600,-61055000,61315000,122370000,183685000,7924062.5,8807187.5,11.5,518.8,0,0,,-600,-10135000,16850,"2023-02-17T13:20:00.000Z",1676640000000,16900,16850,16900,0,100,0,,1.2,,Infinity,600,600,10800,,10135000,,10135000,
462.5,-4200,-71165000,61315000,132480000,193795000,7924062.5,8807187.5,11.4,518.8,0,0,,-600,-10110000,16850,"2023-02-17T13:25:00.000Z",1676640300000,16850,16850,16850,0,100,0,,1.2,,Infinity,600,600,11400,,10110000,,10110000,
462.5,-3800,-64425000,68055000,132480000,200535000,7924062.5,8807187.5,-7.6,518.8,0,Infinity,400,400,6740000,16850,"2023-02-17T13:30:00.000Z",1676640600000,16850,16850,16850,100,0,0,0.9,,,0,,400,11800,,6740000,6740000,,
462.5,-3900,-66120000,68055000,134175000,202230000,7924062.5,8807187.5,1.9,518.8,0,0,,-100,-1695000,16950,"2023-02-17T13:55:00.000Z",1676642100000,16950,16950,16950,0,100,0,,0.2,,Infinity,100,100,11900,,1695000,,1695000,
462.5,-4300,-72860000,68055000,140915000,208970000,7924062.5,8807187.5,7.6,518.8,0,0,,-400,-6740000,16850,"2023-02-17T14:00:00.000Z",1676642400000,16850,16850,16850,0,100,0,,0.8,,Infinity,400,400,12300,,6740000,,6740000,
462.5,-4000,-67760000,73155000,140915000,214070000,7924062.5,8807187.5,-5.8,518.8,0,Infinity,300,300,5100000,17000,"2023-02-17T14:10:00.000Z",1676643000000,17000,17000,17000,100,0,0,0.6,,,0,,300,12600,,5100000,5100000,,
462.5,-900,-14130000,126785000,140915000,267700000,7924062.5,8807187.5,-60.7,518.8,0,Infinity,3100,3100,53630000,17300,"2023-02-17T14:45:00.000Z",1676645100000,17300,17300,17300,100,0,0,6.7,,,0,,3100,15700,,53630000,53630000,,
