"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3322,-1000,-15060000,3060000,18120000,21180000,49564390.2,73723170.7,0.6,4968.3,375.6,0.2,200,-1000,-15060000,15100,"2023-02-17T09:05:00.000Z",1676624700000,15300,15100,15300,14.3,85.7,0,0.1,0.2,,6,1200,1400,1400,,21180000,3060000,18120000,
3322,-1300,-19560000,3060000,22620000,25680000,49564390.2,73723170.7,0.2,4968.3,375.6,0,,-300,-4500000,15000,"2023-02-17T09:10:00.000Z",1676625000000,15000,15000,15000,0,100,0,,0.1,,Infinity,300,300,1700,,4500000,,4500000,
3322,-3300,-49560000,4560000,54120000,58680000,49564390.2,73723170.7,1.2,4968.3,375.6,0,100,-2000,-30000000,15000,"2023-02-17T09:15:00.000Z",1676625300000,15000,15000,15000,4.5,95.5,0,0,0.4,,21,2100,2200,3900,,33000000,1500000,31500000,
3322,-11400,-169000000,42060000,211060000,253120000,49564390.2,73723170.7,4.9,4968.3,375.6,0.2,2500,-8100,-119440000,14800,"2023-02-17T09:20:00.000Z",1676625600000,15000,14800,15000,19.1,80.9,0,0.8,2.1,,4.2,10600,13100,17000,,194440000,37500000,156940000,
3322,-11100,-164500000,46560000,211060000,257620000,49564390.2,73723170.7,-0.2,4968.3,375.6,Infinity,300,300,4500000,15000,"2023-02-17T09:25:00.000Z",1676625900000,15000,15000,15000,100,0,0,0.1,,,0,,300,17300,,4500000,4500000,,
3322,-9100,-134470000,81060000,215530000,401590000,49564390.2,73723170.7,-1.2,4968.3,375.6,7.7,2300,2000,30030000,15000,"2023-02-17T09:30:00.000Z",1676626200000,15000,14900,14900,24,3.1,72.9,0.7,0.1,18.6,0.1,300,9600,26900,7000,143970000,34500000,4470000,105000000
3322,-9700,-143440000,85590000,229030000,419620000,49564390.2,73723170.7,0.4,4968.3,375.6,0.3,300,-600,-8970000,15100,"2023-02-17T09:35:00.000Z",1676626500000,15100,15000,15100,25,75,0,0.1,0.2,,3,900,1200,28100,,18030000,4530000,13500000,
3322,-7700,-113140000,130890000,244030000,479920000,49564390.2,73723170.7,-1.3,4968.3,375.6,3,3000,2000,30300000,15000,"2023-02-17T09:40:00.000Z",1676626800000,15100,15000,15100,75,25,0,0.9,0.2,,0.3,1000,4000,32100,,60300000,45300000,15000000,
3322,800,13510000,281380000,267870000,654250000,49564390.2,73723170.7,-5.2,4968.3,375.6,6.3,10100,8500,126650000,14900,"2023-02-17T09:50:00.000Z",1676627400000,14900,14900,14900,86.3,13.7,0,3,0.3,,0.2,1600,11700,43800,,174330000,150490000,23840000,
3322,-7200,-104790000,296280000,401070000,802350000,49564390.2,73723170.7,4.9,4968.3,375.6,0.1,1000,-8000,-118300000,14900,"2023-02-17T09:55:00.000Z",1676627700000,14900,14800,14800,10,90,0,0.3,1.8,,9,9000,10000,53800,,148100000,14900000,133200000,
3322,-5800,-83930000,317140000,401070000,823210000,49564390.2,73723170.7,-0.9,4968.3,375.6,Infinity,1400,1400,20860000,14900,"2023-02-17T10:00:00.000Z",1676628000000,14900,14900,14900,100,0,0,0.4,,,0,,1400,55200,,20860000,20860000,,
3322,-14300,-209720000,318630000,528350000,951980000,49564390.2,73723170.7,5.2,4968.3,375.6,0,100,-8500,-125790000,14900,"2023-02-17T10:05:00.000Z",1676628300000,14900,14800,14800,1.1,98.9,0,0,1.7,,86,8600,8700,63900,,128770000,1490000,127280000,
