"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2183.3,-2300,-7391000,644000,8035000,14797000,7012833.3,8549027.8,4.8,2669.4,52.8,0.1,200,-2300,-7391000,3210,"2023-02-17T09:15:00.000Z",1676625300000,3220,3210,3220,4.3,54.3,41.3,0.1,0.9,36,12.5,2500,4600,4600,1900,14797000,644000,8035000,6118000
2183.3,-2100,-6749000,1286000,8035000,15439000,7012833.3,8549027.8,-0.4,2669.4,52.8,Infinity,200,200,642000,3210,"2023-02-17T09:20:00.000Z",1676625600000,3210,3210,3210,100,0,0,0.1,,,0,,200,4800,,642000,642000,,
2183.3,1300,4199000,19322000,15123000,40563000,7012833.3,8549027.8,-7.1,2669.4,52.8,2.5,5600,3400,10948000,3260,"2023-02-17T09:25:00.000Z",1676625900000,3260,3220,3220,71.8,28.2,0,2.6,0.8,,0.4,2200,7800,12600,,25124000,18036000,7088000,
2183.3,3100,10067000,25190000,15123000,46431000,7012833.3,8549027.8,-3.8,2669.4,52.8,Infinity,1800,1800,5868000,3260,"2023-02-17T09:35:00.000Z",1676626500000,3260,3260,3260,100,0,0,0.8,,,0,,1800,14400,,5868000,5868000,,
2183.3,-1900,-6233000,25190000,31423000,62731000,7012833.3,8549027.8,10.6,2669.4,52.8,0,,-5000,-16300000,3260,"2023-02-17T09:40:00.000Z",1676626800000,3260,3260,3260,0,100,0,,1.9,,Infinity,5000,5000,19400,,16300000,,16300000,
2183.3,-3000,-9819000,25190000,35009000,66317000,7012833.3,8549027.8,2.3,2669.4,52.8,0,,-1100,-3586000,3260,"2023-02-17T09:45:00.000Z",1676627100000,3260,3260,3260,0,100,0,,0.4,,Infinity,1100,1100,20500,,3586000,,3586000,
2183.3,-3500,-11444000,25190000,36634000,67942000,7012833.3,8549027.8,1.1,2669.4,52.8,0,,-500,-1625000,3250,"2023-02-17T09:50:00.000Z",1676627400000,3250,3250,3250,0,100,0,,0.2,,Infinity,500,500,21000,,1625000,,1625000,
2183.3,-9000,-29125000,25190000,54315000,85623000,7012833.3,8549027.8,11.5,2669.4,52.8,0,,-5500,-17681000,3210,"2023-02-17T09:55:00.000Z",1676627700000,3230,3210,3230,0,100,0,,2.1,,Infinity,5500,5500,26500,,17681000,,17681000,
2183.3,-10600,-34261000,25190000,59451000,90759000,7012833.3,8549027.8,3.3,2669.4,52.8,0,,-1600,-5136000,3210,"2023-02-17T10:05:00.000Z",1676628300000,3210,3210,3210,0,100,0,,0.6,,Infinity,1600,1600,28100,,5136000,,5136000,
2183.3,-13800,-44534000,25511000,70045000,101674000,7012833.3,8549027.8,6.7,2669.4,52.8,0,100,-3200,-10273000,3210,"2023-02-17T10:10:00.000Z",1676628600000,3220,3210,3220,2.9,97.1,0,0,1.2,,33,3300,3400,31500,,10915000,321000,10594000,
2183.3,-13600,-43742000,74303000,118045000,198466000,7012833.3,8549027.8,-0.5,2669.4,52.8,1,15200,200,792000,3200,"2023-02-17T10:15:00.000Z",1676628900000,3210,3200,3210,50.3,49.7,0,7,5.6,,1,15000,30200,61700,,96792000,48792000,48000000,
2183.3,-14500,-46622000,74303000,120925000,201346000,7012833.3,8549027.8,1.9,2669.4,52.8,0,,-900,-2880000,3200,"2023-02-17T10:20:00.000Z",1676629200000,3200,3200,3200,0,100,0,,0.3,,Infinity,900,900,62600,,2880000,,2880000,
