"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.4,1000,2100000,4000000,1900000,5900000,840434.8,4638260.9,-0.6,2321.7,1165.2,2,2000,1000,2100000,2000,"2023-02-17T09:00:00.000Z",1676624400000,2000,1900,1900,66.7,33.3,0,4.8,0.4,,0.5,1000,3000,3000,,5900000,4000000,1900000,
417.4,900,1910000,4210000,2300000,6510000,840434.8,4638260.9,0.1,2321.7,1165.2,0.5,100,-100,-190000,2100,"2023-02-17T09:10:00.000Z",1676625000000,2100,2000,2000,33.3,66.7,0,0.2,0.1,,2,200,300,3300,,610000,210000,400000,
417.4,1000,2120000,4420000,2300000,6720000,840434.8,4638260.9,-0.1,2321.7,1165.2,Infinity,100,100,210000,2100,"2023-02-17T09:30:00.000Z",1676626200000,2100,2100,2100,100,0,0,0.2,,,0,,100,3400,,210000,210000,,
417.4,0,120000,4420000,4300000,8720000,840434.8,4638260.9,0.5,2321.7,1165.2,0,,-1000,-2000000,2000,"2023-02-17T09:40:00.000Z",1676626800000,2000,2000,2000,0,100,0,,0.4,,Infinity,1000,1000,4400,,2000000,,2000000,
417.4,100,330000,4630000,4300000,8930000,840434.8,4638260.9,-0.1,2321.7,1165.2,Infinity,100,100,210000,2100,"2023-02-17T09:45:00.000Z",1676627100000,2100,2100,2100,100,0,0,0.2,,,0,,100,4500,,210000,210000,,
417.4,-400,-670000,4630000,5300000,9930000,840434.8,4638260.9,0.3,2321.7,1165.2,0,,-500,-1000000,2000,"2023-02-17T10:10:00.000Z",1676628600000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,5000,,1000000,,1000000,
417.4,-200,-250000,5050000,5300000,10350000,840434.8,4638260.9,-0.1,2321.7,1165.2,Infinity,200,200,420000,2100,"2023-02-17T10:20:00.000Z",1676629200000,2100,2100,2100,100,0,0,0.5,,,0,,200,5200,,420000,420000,,
417.4,-300,-450000,5050000,5500000,10550000,840434.8,4638260.9,0.1,2321.7,1165.2,0,,-100,-200000,2000,"2023-02-17T10:35:00.000Z",1676630100000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,5300,,200000,,200000,
417.4,-500,-850000,5050000,5900000,10950000,840434.8,4638260.9,0.1,2321.7,1165.2,0,,-200,-400000,2000,"2023-02-17T10:40:00.000Z",1676630400000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,5500,,400000,,400000,
417.4,-6100,-12040000,5050000,17090000,22140000,840434.8,4638260.9,2.9,2321.7,1165.2,0,,-5600,-11190000,1900,"2023-02-17T10:45:00.000Z",1676630700000,2000,1900,2000,0,100,0,,2.4,,Infinity,5600,5600,11100,,11190000,,11190000,
417.4,-6200,-12240000,5050000,17290000,22540000,840434.8,4638260.9,0.1,2321.7,1165.2,0,,-100,-200000,2000,"2023-02-17T10:55:00.000Z",1676631300000,2000,2000,2000,0,50,50,,0,0.1,Infinity,100,200,11300,100,400000,,200000,200000
417.4,-7200,-14240000,5050000,19290000,24540000,840434.8,4638260.9,0.5,2321.7,1165.2,0,,-1000,-2000000,2000,"2023-02-17T11:00:00.000Z",1676631600000,2000,2000,2000,0,100,0,,0.4,,Infinity,1000,1000,12300,,2000000,,2000000,
417.4,-7100,-14030000,5260000,19290000,24750000,840434.8,4638260.9,-0.1,2321.7,1165.2,Infinity,100,100,210000,2100,"2023-02-17T11:05:00.000Z",1676631900000,2100,2100,2100,100,0,0,0.2,,,0,,100,12400,,210000,210000,,
417.4,-7300,-14430000,5260000,19690000,25150000,840434.8,4638260.9,0.1,2321.7,1165.2,0,,-200,-400000,2000,"2023-02-17T11:25:00.000Z",1676633100000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,12600,,400000,,400000,
417.4,-7800,-15430000,5260000,20690000,26150000,840434.8,4638260.9,0.3,2321.7,1165.2,0,,-500,-1000000,2000,"2023-02-17T13:05:00.000Z",1676639100000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,13100,,1000000,,1000000,
417.4,-8900,-17630000,5260000,22890000,28350000,840434.8,4638260.9,0.6,2321.7,1165.2,0,,-1100,-2200000,2000,"2023-02-17T13:35:00.000Z",1676640900000,2000,2000,2000,0,100,0,,0.5,,Infinity,1100,1100,14200,,2200000,,2200000,
417.4,-8800,-17420000,5470000,22890000,28560000,840434.8,4638260.9,-0.1,2321.7,1165.2,Infinity,100,100,210000,2100,"2023-02-17T13:45:00.000Z",1676641500000,2100,2100,2100,100,0,0,0.2,,,0,,100,14300,,210000,210000,,
417.4,-8900,-17610000,5680000,23290000,29170000,840434.8,4638260.9,0.1,2321.7,1165.2,0.5,100,-100,-190000,2100,"2023-02-17T13:50:00.000Z",1676641800000,2100,2000,2000,33.3,66.7,0,0.2,0.1,,2,200,300,14600,,610000,210000,400000,
417.4,-10200,-20210000,5680000,25890000,31770000,840434.8,4638260.9,0.7,2321.7,1165.2,0,,-1300,-2600000,2000,"2023-02-17T14:00:00.000Z",1676642400000,2000,2000,2000,0,100,0,,0.6,,Infinity,1300,1300,15900,,2600000,,2600000,
417.4,-15200,-30210000,5680000,35890000,41770000,840434.8,4638260.9,2.6,2321.7,1165.2,0,,-5000,-10000000,2000,"2023-02-17T14:05:00.000Z",1676642700000,2000,2000,2000,0,100,0,,2.2,,Infinity,5000,5000,20900,,10000000,,10000000,
417.4,-50100,-99950000,6730000,106680000,113610000,840434.8,4638260.9,18.4,2321.7,1165.2,0,500,-34900,-69740000,1900,"2023-02-17T14:15:00.000Z",1676643300000,2100,1900,2000,1.4,98.6,0,1.2,15.2,,70.8,35400,35900,56800,,71840000,1050000,70790000,
417.4,-43800,-87350000,19330000,106680000,131810000,840434.8,4638260.9,-3.3,2321.7,1165.2,Infinity,6300,6300,12600000,2000,"2023-02-17T14:20:00.000Z",1676643600000,2000,2000,2000,69.2,0,30.8,15.1,,2.4,0,,9100,65900,2800,18200000,12600000,,5600000
417.4,-43800,-87350000,19330000,106680000,179610000,840434.8,4638260.9,0,2321.7,1165.2,NaN,,0,0,2000,"2023-02-17T14:45:00.000Z",1676645100000,2000,2000,2000,0,0,100,,,20.5,NaN,,23900,89800,23900,47800000,,,47800000
