"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1975.6,-1000,-3400000,0,3400000,3400000,6750487.8,9880585.4,1.1,2902.4,29.3,0,,-1000,-3400000,3400,"2023-02-17T09:15:00.000Z",1676625300000,3400,3400,3400,0,100,0,,0.3,,Infinity,1000,1000,1000,,3400000,,3400000,
1975.6,-800,-2720000,9180000,11900000,21080000,6750487.8,9880585.4,-0.2,2902.4,29.3,1.1,2700,200,680000,3400,"2023-02-17T09:20:00.000Z",1676625600000,3400,3400,3400,51.9,48.1,0,1.4,0.9,,0.9,2500,5200,6200,,17680000,9180000,8500000,
1975.6,200,730000,12630000,11900000,24530000,6750487.8,9880585.4,-1.1,2902.4,29.3,Infinity,1000,1000,3450000,3450,"2023-02-17T09:25:00.000Z",1676625900000,3450,3450,3450,100,0,0,0.5,,,0,,1000,7200,,3450000,3450000,,
1975.6,-5400,-18380000,12630000,31010000,43640000,6750487.8,9880585.4,6.1,2902.4,29.3,0,,-5600,-19110000,3400,"2023-02-17T09:30:00.000Z",1676626200000,3450,3400,3450,0,100,0,,1.9,,Infinity,5600,5600,12800,,19110000,,19110000,
1975.6,-4700,-15972000,15038000,31010000,46048000,6750487.8,9880585.4,-0.8,2902.4,29.3,Infinity,700,700,2408000,3440,"2023-02-17T09:35:00.000Z",1676626500000,3440,3440,3440,100,0,0,0.4,,,0,,700,13500,,2408000,2408000,,
1975.6,-3700,-12532000,18478000,31010000,49488000,6750487.8,9880585.4,-1.1,2902.4,29.3,Infinity,1000,1000,3440000,3440,"2023-02-17T09:40:00.000Z",1676626800000,3440,3440,3440,100,0,0,0.5,,,0,,1000,14500,,3440000,3440000,,
1975.6,2200,7921000,58999000,51078000,110077000,6750487.8,9880585.4,-6.5,2902.4,29.3,2,11700,5900,20453000,3460,"2023-02-17T09:45:00.000Z",1676627100000,3470,3450,3450,66.9,33.1,0,5.9,2,,0.5,5800,17500,32000,,60589000,40521000,20068000,
1975.6,2000,7229000,58999000,51770000,110769000,6750487.8,9880585.4,0.2,2902.4,29.3,0,,-200,-692000,3460,"2023-02-17T09:50:00.000Z",1676627400000,3460,3460,3460,0,100,0,,0.1,,Infinity,200,200,32200,,692000,,692000,
1975.6,4500,15915000,75275000,59360000,134635000,6750487.8,9880585.4,-2.8,2902.4,29.3,2.1,4700,2500,8686000,3470,"2023-02-17T09:55:00.000Z",1676627700000,3470,3450,3450,68.1,31.9,0,2.4,0.8,,0.5,2200,6900,39100,,23866000,16276000,7590000,
1975.6,300,1465000,88060000,86595000,174655000,6750487.8,9880585.4,4.6,2902.4,29.3,0.5,3700,-4200,-14450000,3440,"2023-02-17T10:00:00.000Z",1676628000000,3470,3440,3470,31.9,68.1,0,1.9,2.7,,2.1,7900,11600,50700,,40020000,12785000,27235000,
1975.6,-6500,-21945000,88405000,110350000,198755000,6750487.8,9880585.4,7.5,2902.4,29.3,0,100,-6800,-23410000,3440,"2023-02-17T10:05:00.000Z",1676628300000,3450,3440,3450,1.4,98.6,0,0.1,2.4,,69,6900,7000,57700,,24100000,345000,23755000,
1975.6,-7300,-24697000,88405000,113102000,201507000,6750487.8,9880585.4,0.9,2902.4,29.3,0,,-800,-2752000,3440,"2023-02-17T10:10:00.000Z",1676628600000,3440,3440,3440,0,100,0,,0.3,,Infinity,800,800,58500,,2752000,,2752000,
1975.6,-7500,-25385000,88749000,114134000,202883000,6750487.8,9880585.4,0.2,2902.4,29.3,0.3,100,-200,-688000,3440,"2023-02-17T10:15:00.000Z",1676628900000,3440,3440,3440,25,75,0,0.1,0.1,,3,300,400,58900,,1376000,344000,1032000,
1975.6,-13000,-44305000,89093000,133398000,222491000,6750487.8,9880585.4,6,2902.4,29.3,0,100,-5500,-18920000,3440,"2023-02-17T10:20:00.000Z",1676629200000,3440,3440,3440,1.8,98.2,0,0.1,1.9,,56,5600,5700,64600,,19608000,344000,19264000,
1975.6,-13700,-46706000,89093000,135799000,224892000,6750487.8,9880585.4,0.8,2902.4,29.3,0,,-700,-2401000,3430,"2023-02-17T10:25:00.000Z",1676629500000,3430,3430,3430,0,100,0,,0.2,,Infinity,700,700,65300,,2401000,,2401000,
1975.6,-13900,-47392000,91151000,138543000,229694000,6750487.8,9880585.4,0.2,2902.4,29.3,0.8,600,-200,-686000,3430,"2023-02-17T10:30:00.000Z",1676629800000,3430,3430,3430,42.9,57.1,0,0.3,0.3,,1.3,800,1400,66700,,4802000,2058000,2744000,
