"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3250.9,-37400,-349470000,1880000,351350000,353230000,30042264.2,94714717,5.4,10318.9,415.1,0,200,-37400,-349470000,9300,"2023-02-17T09:00:00.000Z",1676624400000,9400,9300,9400,0.5,99.5,0,0.1,3.6,,188,37600,37800,37800,,353230000,1880000,351350000,
3250.9,-49900,-465720000,1880000,467600000,469480000,30042264.2,94714717,1.8,10318.9,415.1,0,,-12500,-116250000,9300,"2023-02-17T09:05:00.000Z",1676624700000,9300,9300,9300,0,100,0,,1.2,,Infinity,12500,12500,50300,,116250000,,116250000,
3250.9,-58600,-546630000,24200000,570830000,595030000,30042264.2,94714717,1.3,10318.9,415.1,0.2,2400,-8700,-80910000,9300,"2023-02-17T09:10:00.000Z",1676625000000,9300,9300,9300,17.8,82.2,0,0.7,1.1,,4.6,11100,13500,63800,,125550000,22320000,103230000,
3250.9,-59400,-554070000,115340000,669410000,784750000,30042264.2,94714717,0.1,10318.9,415.1,0.9,9800,-800,-7440000,9300,"2023-02-17T09:15:00.000Z",1676625300000,9300,9300,9300,48,52,0,3,1,,1.1,10600,20400,84200,,189720000,91140000,98580000,
3250.9,-69100,-644280000,115340000,759620000,874960000,30042264.2,94714717,1.4,10318.9,415.1,0,,-9700,-90210000,9300,"2023-02-17T09:20:00.000Z",1676625600000,9300,9300,9300,0,100,0,,0.9,,Infinity,9700,9700,93900,,90210000,,90210000,
3250.9,-71200,-663810000,117200000,781010000,971680000,30042264.2,94714717,0.3,10318.9,415.1,0.1,200,-2100,-19530000,9300,"2023-02-17T09:25:00.000Z",1676625900000,9300,9300,9300,1.9,22.1,76,0.1,0.2,19,11.5,2300,10400,104300,7900,96720000,1860000,21390000,73470000
3250.9,-106000,-983910000,122780000,1106690000,1302940000,30042264.2,94714717,4.9,10318.9,415.1,0,600,-34800,-320100000,9200,"2023-02-17T09:30:00.000Z",1676626200000,9300,9200,9200,1.7,98.3,0,0.2,3.4,,59,35400,36000,140300,,331260000,5580000,325680000,
3250.9,-115500,-1071310000,122780000,1194090000,1390340000,30042264.2,94714717,1.4,10318.9,415.1,0,,-9500,-87400000,9200,"2023-02-17T09:35:00.000Z",1676626500000,9200,9200,9200,0,100,0,,0.9,,Infinity,9500,9500,149800,,87400000,,87400000,
3250.9,-115000,-1066660000,127430000,1194090000,1394990000,30042264.2,94714717,-0.1,10318.9,415.1,Infinity,500,500,4650000,9300,"2023-02-17T09:40:00.000Z",1676626800000,9300,9300,9300,100,0,0,0.2,,,0,,500,150300,,4650000,4650000,,
3250.9,-115800,-1073740000,153470000,1227210000,1454150000,30042264.2,94714717,0.1,10318.9,415.1,0.8,2800,-800,-7080000,9300,"2023-02-17T09:45:00.000Z",1676627100000,9300,9200,9300,43.8,56.3,0,0.9,0.3,,1.3,3600,6400,156700,,59160000,26040000,33120000,
3250.9,-116300,-1078170000,169280000,1247450000,1490200000,30042264.2,94714717,0.1,10318.9,415.1,0.8,1700,-500,-4430000,9200,"2023-02-17T09:50:00.000Z",1676627400000,9300,9200,9300,43.6,56.4,0,0.5,0.2,,1.3,2200,3900,160600,,36050000,15810000,20240000,
3250.9,-116400,-1079090000,169280000,1248370000,1491120000,30042264.2,94714717,0,10318.9,415.1,0,,-100,-920000,9200,"2023-02-17T09:55:00.000Z",1676627700000,9200,9200,9200,0,100,0,,0,,Infinity,100,100,160700,,920000,,920000,
3250.9,-120000,-1112210000,169280000,1281490000,1524240000,30042264.2,94714717,0.5,10318.9,415.1,0,,-3600,-33120000,9200,"2023-02-17T10:00:00.000Z",1676628000000,9200,9200,9200,0,100,0,,0.3,,Infinity,3600,3600,164300,,33120000,,33120000,
3250.9,-123900,-1148090000,169280000,1317370000,1560120000,30042264.2,94714717,0.6,10318.9,415.1,0,,-3900,-35880000,9200,"2023-02-17T10:05:00.000Z",1676628300000,9200,9200,9200,0,100,0,,0.4,,Infinity,3900,3900,168200,,35880000,,35880000,
3250.9,-172400,-1594280000,170210000,1764490000,2008170000,30042264.2,94714717,6.9,10318.9,415.1,0,100,-48500,-446190000,9200,"2023-02-17T10:10:00.000Z",1676628600000,9300,9200,9200,0.2,99.8,0,0,4.7,,486,48600,48700,216900,,448050000,930000,447120000,
3250.9,-171300,-1584050000,180440000,1764490000,2018400000,30042264.2,94714717,-0.2,10318.9,415.1,Infinity,1100,1100,10230000,9300,"2023-02-17T10:15:00.000Z",1676628900000,9300,9300,9300,100,0,0,0.3,,,0,,1100,218000,,10230000,10230000,,
3250.9,-346300,-3175550000,272440000,3447990000,3793900000,30042264.2,94714717,24.6,10318.9,415.1,0.1,10000,-175000,-1591500000,9200,"2023-02-17T10:20:00.000Z",1676629200000,9200,9100,9100,5.1,94.9,0,3.1,17.9,,18.5,185000,195000,413000,,1775500000,92000000,1683500000,
3250.9,-330800,-3032910000,418720000,3451630000,3943820000,30042264.2,94714717,-2.2,10318.9,415.1,39.8,15900,15500,142640000,9200,"2023-02-17T10:25:00.000Z",1676629500000,9200,9100,9200,97.5,2.5,0,4.9,0,,0,400,16300,429300,,149920000,146280000,3640000,
