"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.6,1400,4270000,4270000,0,4270000,4386181.8,5083333.3,-6.1,1703,6.1,Infinity,1400,1400,4270000,3050,"2023-02-17T09:15:00.000Z",1676625300000,3050,3050,3050,100,0,0,1,,,0,,1400,1400,,4270000,4270000,,
1457.6,800,2469000,4270000,1801000,6071000,4386181.8,5083333.3,2.6,1703,6.1,0,,-600,-1801000,3000,"2023-02-17T09:20:00.000Z",1676625600000,3010,3000,3010,0,100,0,,0.4,,Infinity,600,600,2000,,1801000,,1801000,
1457.6,1800,5469000,7270000,1801000,9071000,4386181.8,5083333.3,-4.3,1703,6.1,Infinity,1000,1000,3000000,3000,"2023-02-17T09:30:00.000Z",1676626200000,3000,3000,3000,100,0,0,0.7,,,0,,1000,3000,,3000000,3000000,,
1457.6,-1100,-3231000,10570000,13801000,24371000,4386181.8,5083333.3,12.5,1703,6.1,0.3,1100,-2900,-8700000,3000,"2023-02-17T09:35:00.000Z",1676626500000,3000,3000,3000,21.6,78.4,0,0.8,2.3,,3.6,4000,5100,8100,,15300000,3300000,12000000,
1457.6,-500,-1431000,12970000,14401000,27371000,4386181.8,5083333.3,-2.6,1703,6.1,4,800,600,1800000,3000,"2023-02-17T09:40:00.000Z",1676626800000,3000,3000,3000,80,20,0,0.5,0.1,,0.3,200,1000,9100,,3000000,2400000,600000,
1457.6,-1500,-4431000,12970000,17401000,30371000,4386181.8,5083333.3,4.3,1703,6.1,0,,-1000,-3000000,3000,"2023-02-17T09:45:00.000Z",1676627100000,3000,3000,3000,0,100,0,,0.6,,Infinity,1000,1000,10100,,3000000,,3000000,
1457.6,2100,6369000,24970000,18601000,43571000,4386181.8,5083333.3,-15.5,1703,6.1,10,4000,3600,10800000,3000,"2023-02-17T09:50:00.000Z",1676627400000,3000,3000,3000,90.9,9.1,0,2.7,0.2,,0.1,400,4400,14500,,13200000,12000000,1200000,
1457.6,4500,13569000,37570000,24001000,61571000,4386181.8,5083333.3,-10.3,1703,6.1,2.3,4200,2400,7200000,3000,"2023-02-17T09:55:00.000Z",1676627700000,3000,3000,3000,70,30,0,2.9,1.1,,0.4,1800,6000,20500,,18000000,12600000,5400000,
1457.6,-1500,-4371000,37570000,41941000,79511000,4386181.8,5083333.3,25.7,1703,6.1,0,,-6000,-17940000,2990,"2023-02-17T10:15:00.000Z",1676628900000,2990,2990,2990,0,100,0,,3.5,,Infinity,6000,6000,26500,,17940000,,17940000,
1457.6,-5500,-16291000,37570000,53861000,91431000,4386181.8,5083333.3,17.1,1703,6.1,0,,-4000,-11920000,2980,"2023-02-17T10:25:00.000Z",1676629500000,2980,2980,2980,0,100,0,,2.3,,Infinity,4000,4000,30500,,11920000,,11920000,
1457.6,-5000,-14796000,39065000,53861000,92926000,4386181.8,5083333.3,-2.1,1703,6.1,Infinity,500,500,1495000,2990,"2023-02-17T10:30:00.000Z",1676629800000,2990,2990,2990,100,0,0,0.3,,,0,,500,31000,,1495000,1495000,,
1457.6,-4600,-13600000,40261000,53861000,94122000,4386181.8,5083333.3,-1.7,1703,6.1,Infinity,400,400,1196000,2990,"2023-02-17T10:35:00.000Z",1676630100000,2990,2990,2990,100,0,0,0.3,,,0,,400,31400,,1196000,1196000,,
1457.6,-31600,-94060000,40261000,134321000,174582000,4386181.8,5083333.3,115.4,1703,6.1,0,,-27000,-80460000,2980,"2023-02-17T10:45:00.000Z",1676630700000,2980,2980,2980,0,100,0,,15.9,,Infinity,27000,27000,58400,,80460000,,80460000,
1457.6,-32000,-95252000,40261000,135513000,175774000,4386181.8,5083333.3,1.7,1703,6.1,0,,-400,-1192000,2980,"2023-02-17T10:55:00.000Z",1676631300000,2980,2980,2980,0,100,0,,0.2,,Infinity,400,400,58800,,1192000,,1192000,
1457.6,-32500,-96740000,40561000,137301000,177862000,4386181.8,5083333.3,2.1,1703,6.1,0.2,100,-500,-1488000,3000,"2023-02-17T11:00:00.000Z",1676631600000,3000,2980,2980,14.3,85.7,0,0.1,0.4,,6,600,700,59500,,2088000,300000,1788000,
1457.6,-33700,-100322000,42361000,142683000,185044000,4386181.8,5083333.3,5.1,1703,6.1,0.3,600,-1200,-3582000,2990,"2023-02-17T11:05:00.000Z",1676631900000,3000,2990,3000,25,75,0,0.4,1.1,,3,1800,2400,61900,,7182000,1800000,5382000,
1457.6,-33700,-100322000,42361000,142683000,185642000,4386181.8,5083333.3,0,1703,6.1,NaN,,0,0,2990,"2023-02-17T11:10:00.000Z",1676632200000,2990,2990,2990,0,0,100,,,32.8,NaN,,200,62100,200,598000,,,598000
1457.6,-32700,-97322000,45361000,142683000,188642000,4386181.8,5083333.3,-4.3,1703,6.1,Infinity,1000,1000,3000000,3000,"2023-02-17T11:15:00.000Z",1676632500000,3000,3000,3000,100,0,0,0.7,,,0,,1000,63100,,3000000,3000000,,
1457.6,-32600,-97023000,45660000,142683000,188941000,4386181.8,5083333.3,-0.4,1703,6.1,Infinity,100,100,299000,2990,"2023-02-17T11:25:00.000Z",1676633100000,2990,2990,2990,100,0,0,0.1,,,0,,100,63200,,299000,299000,,
1457.6,-36400,-108344000,46260000,154604000,201462000,4386181.8,5083333.3,16.2,1703,6.1,0.1,200,-3800,-11321000,2980,"2023-02-17T13:00:00.000Z",1676638800000,3000,2980,2980,4.8,95.2,0,0.1,2.3,,20,4000,4200,67400,,12521000,600000,11921000,
1457.6,-37900,-112799000,46260000,159059000,205917000,4386181.8,5083333.3,6.4,1703,6.1,0,,-1500,-4455000,2970,"2023-02-17T13:05:00.000Z",1676639100000,2970,2970,2970,0,100,0,,0.9,,Infinity,1500,1500,68900,,4455000,,4455000,
1457.6,-37800,-112500000,46559000,159059000,206216000,4386181.8,5083333.3,-0.4,1703,6.1,Infinity,100,100,299000,2990,"2023-02-17T13:10:00.000Z",1676639400000,2990,2990,2990,100,0,0,0.1,,,0,,100,69000,,299000,299000,,
1457.6,-37700,-112201000,46858000,159059000,206515000,4386181.8,5083333.3,-0.4,1703,6.1,Infinity,100,100,299000,2990,"2023-02-17T13:20:00.000Z",1676640000000,2990,2990,2990,100,0,0,0.1,,,0,,100,69100,,299000,299000,,
1457.6,-37200,-110706000,48353000,159059000,208010000,4386181.8,5083333.3,-2.1,1703,6.1,Infinity,500,500,1495000,2990,"2023-02-17T13:25:00.000Z",1676640300000,2990,2990,2990,100,0,0,0.3,,,0,,500,69600,,1495000,1495000,,
1457.6,-37600,-111902000,48652000,160554000,209804000,4386181.8,5083333.3,1.7,1703,6.1,0.2,100,-400,-1196000,2990,"2023-02-17T13:30:00.000Z",1676640600000,2990,2990,2990,16.7,83.3,0,0.1,0.3,,5,500,600,70200,,1794000,299000,1495000,
1457.6,-34900,-103824000,56730000,160554000,217882000,4386181.8,5083333.3,-11.6,1703,6.1,Infinity,2700,2700,8078000,3000,"2023-02-17T13:35:00.000Z",1676640900000,3000,2990,2990,100,0,0,1.9,,,0,,2700,72900,,8078000,8078000,,
1457.6,-23900,-70824000,89730000,160554000,250882000,4386181.8,5083333.3,-47.3,1703,6.1,Infinity,11000,11000,33000000,3000,"2023-02-17T13:40:00.000Z",1676641200000,3000,3000,3000,100,0,0,7.5,,,0,,11000,83900,,33000000,33000000,,
1457.6,-24900,-73822000,90332000,164154000,255084000,4386181.8,5083333.3,4.3,1703,6.1,0.2,200,-1000,-2998000,3010,"2023-02-17T13:45:00.000Z",1676641500000,3010,3000,3000,14.3,85.7,0,0.1,0.7,,6,1200,1400,85300,,4202000,602000,3600000,
1457.6,-20900,-61822000,102332000,164154000,267084000,4386181.8,5083333.3,-17.2,1703,6.1,Infinity,4000,4000,12000000,3000,"2023-02-17T13:50:00.000Z",1676641800000,3000,3000,3000,100,0,0,2.7,,,0,,4000,89300,,12000000,12000000,,
1457.6,-19500,-57622000,106532000,164154000,271284000,4386181.8,5083333.3,-6,1703,6.1,Infinity,1400,1400,4200000,3000,"2023-02-17T13:55:00.000Z",1676642100000,3000,3000,3000,100,0,0,1,,,0,,1400,90700,,4200000,4200000,,
1457.6,-19600,-57921000,107429000,165350000,273377000,4386181.8,5083333.3,0.4,1703,6.1,0.8,300,-100,-299000,2990,"2023-02-17T14:15:00.000Z",1676643300000,2990,2990,2990,42.9,57.1,0,0.2,0.2,,1.3,400,700,91400,,2093000,897000,1196000,
1457.6,-7300,-20606000,144744000,165350000,310692000,4386181.8,5083333.3,-53.5,1703,6.1,Infinity,12300,12300,37315000,3050,"2023-02-17T14:25:00.000Z",1676643900000,3050,3010,3010,100,0,0,8.4,,,0,,12300,103700,,37315000,37315000,,
1457.6,-8100,-23006000,144744000,167750000,313092000,4386181.8,5083333.3,3.4,1703,6.1,0,,-800,-2400000,3000,"2023-02-17T14:45:00.000Z",1676645100000,3000,3000,3000,0,100,0,,0.5,,Infinity,800,800,104500,,2400000,,2400000,
