"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419,-100,-520000,0,520000,520000,12579047.6,5579523.8,-0.1,1090.5,0,0,,-100,-520000,5200,"2023-02-17T09:25:00.000Z",1676625900000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
2419,-400,-2080000,0,2080000,2080000,12579047.6,5579523.8,-0.2,1090.5,0,0,,-300,-1560000,5200,"2023-02-17T09:50:00.000Z",1676627400000,5200,5200,5200,0,100,0,,0.3,,Infinity,300,300,400,,1560000,,1560000,
2419,-1000,-5200000,0,5200000,5200000,12579047.6,5579523.8,-0.4,1090.5,0,0,,-600,-3120000,5200,"2023-02-17T09:55:00.000Z",1676627700000,5200,5200,5200,0,100,0,,0.6,,Infinity,600,600,1000,,3120000,,3120000,
2419,-1800,-9360000,0,9360000,9360000,12579047.6,5579523.8,-0.6,1090.5,0,0,,-800,-4160000,5200,"2023-02-17T10:00:00.000Z",1676628000000,5200,5200,5200,0,100,0,,0.7,,Infinity,800,800,1800,,4160000,,4160000,
2419,-3800,-19760000,0,19760000,19760000,12579047.6,5579523.8,-1.5,1090.5,0,0,,-2000,-10400000,5200,"2023-02-17T10:20:00.000Z",1676629200000,5200,5200,5200,0,100,0,,1.8,,Infinity,2000,2000,3800,,10400000,,10400000,
2419,5400,28080000,47840000,19760000,67600000,12579047.6,5579523.8,6.8,1090.5,0,Infinity,9200,9200,47840000,5200,"2023-02-17T10:40:00.000Z",1676630400000,5200,5200,5200,100,0,0,3.8,,,0,,9200,13000,,47840000,47840000,,
2419,15600,81120000,100880000,19760000,120640000,12579047.6,5579523.8,7.6,1090.5,0,Infinity,10200,10200,53040000,5200,"2023-02-17T11:00:00.000Z",1676631600000,5200,5200,5200,100,0,0,4.2,,,0,,10200,23200,,53040000,53040000,,
2419,16100,83720000,103480000,19760000,123240000,12579047.6,5579523.8,0.4,1090.5,0,Infinity,500,500,2600000,5200,"2023-02-17T11:05:00.000Z",1676631900000,5200,5200,5200,100,0,0,0.2,,,0,,500,23700,,2600000,2600000,,
2419,13400,69950000,103480000,33530000,137010000,12579047.6,5579523.8,-2,1090.5,0,0,,-2700,-13770000,5100,"2023-02-17T11:15:00.000Z",1676632500000,5100,5100,5100,0,100,0,,2.5,,Infinity,2700,2700,26400,,13770000,,13770000,
2419,13600,70990000,104520000,33530000,138050000,12579047.6,5579523.8,0.1,1090.5,0,Infinity,200,200,1040000,5200,"2023-02-17T11:20:00.000Z",1676632800000,5200,5200,5200,100,0,0,0.1,,,0,,200,26600,,1040000,1040000,,
2419,13400,69970000,104520000,34550000,139070000,12579047.6,5579523.8,-0.1,1090.5,0,0,,-200,-1020000,5100,"2023-02-17T13:10:00.000Z",1676639400000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,26800,,1020000,,1020000,
2419,16200,84550000,120120000,35570000,155690000,12579047.6,5579523.8,2.1,1090.5,0,15,3000,2800,14580000,5100,"2023-02-17T13:20:00.000Z",1676640000000,5200,5100,5200,93.8,6.3,0,1.2,0.2,,0.1,200,3200,30000,,16620000,15600000,1020000,
2419,31200,162650000,203320000,40670000,243990000,12579047.6,5579523.8,11.2,1090.5,0,16,16000,15000,78100000,5200,"2023-02-17T13:35:00.000Z",1676640900000,5200,5100,5100,94.1,5.9,0,6.6,0.9,,0.1,1000,17000,47000,,88300000,83200000,5100000,
2419,39900,207890000,248560000,40670000,289230000,12579047.6,5579523.8,6.5,1090.5,0,Infinity,8700,8700,45240000,5200,"2023-02-17T13:40:00.000Z",1676641200000,5200,5200,5200,100,0,0,3.6,,,0,,8700,55700,,45240000,45240000,,
2419,41400,215690000,256360000,40670000,297030000,12579047.6,5579523.8,1.1,1090.5,0,Infinity,1500,1500,7800000,5200,"2023-02-17T13:45:00.000Z",1676641500000,5200,5200,5200,100,0,0,0.6,,,0,,1500,57200,,7800000,7800000,,
2419,31300,164190000,256880000,92690000,349570000,12579047.6,5579523.8,-7.4,1090.5,0,0,100,-10100,-51500000,5200,"2023-02-17T14:10:00.000Z",1676643000000,5200,5100,5100,1,99,0,0,9.4,,102,10200,10300,67500,,52540000,520000,52020000,
2419,28300,148890000,256880000,107990000,364870000,12579047.6,5579523.8,-2.2,1090.5,0,0,,-3000,-15300000,5100,"2023-02-17T14:15:00.000Z",1676643300000,5100,5100,5100,0,100,0,,2.8,,Infinity,3000,3000,70500,,15300000,,15300000,
2419,27000,142260000,256880000,114620000,371500000,12579047.6,5579523.8,-0.9,1090.5,0,0,,-1300,-6630000,5100,"2023-02-17T14:40:00.000Z",1676644800000,5100,5100,5100,0,100,0,,1.2,,Infinity,1300,1300,71800,,6630000,,6630000,
2419,27100,142780000,257400000,114620000,372020000,12579047.6,5579523.8,0.1,1090.5,0,Infinity,100,100,520000,5200,"2023-02-17T14:45:00.000Z",1676645100000,5200,5200,5200,100,0,0,0,,,0,,100,71900,,520000,520000,,
2419,28400,149540000,264160000,114620000,378780000,12579047.6,5579523.8,1,1090.5,0,Infinity,1300,1300,6760000,5200,"2023-02-17T14:50:00.000Z",1676645400000,5200,5200,5200,100,0,0,0.5,,,0,,1300,73200,,6760000,6760000,,
