"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.7,200,5935000,29695000,23760000,53455000,21529189.2,40833513.5,-0.3,1386.5,167.6,1.3,1000,200,5935000,29700,"2023-02-17T09:15:00.000Z",1676625300000,29700,29650,29700,55.6,44.4,0,1.4,0.6,,0.8,800,1800,1800,,53455000,29695000,23760000,
729.7,300,8905000,32665000,23760000,56425000,21529189.2,40833513.5,-0.2,1386.5,167.6,Infinity,100,100,2970000,29700,"2023-02-17T09:20:00.000Z",1676625600000,29700,29700,29700,100,0,0,0.1,,,0,,100,1900,,2970000,2970000,,
729.7,100,3025000,68505000,65480000,133985000,21529189.2,40833513.5,0.3,1386.5,167.6,0.9,1200,-200,-5880000,29800,"2023-02-17T09:25:00.000Z",1676625900000,29900,29800,29800,46.2,53.8,0,1.6,1,,1.2,1400,2600,4500,,77560000,35840000,41720000,
729.7,1100,32825000,98305000,65480000,163785000,21529189.2,40833513.5,-1.5,1386.5,167.6,Infinity,1000,1000,29800000,29800,"2023-02-17T09:30:00.000Z",1676626200000,29800,29800,29800,100,0,0,1.4,,,0,,1000,5500,,29800000,29800000,,
729.7,900,26895000,98305000,71410000,169715000,21529189.2,40833513.5,0.3,1386.5,167.6,0,,-200,-5930000,29650,"2023-02-17T09:35:00.000Z",1676626500000,29650,29650,29650,0,100,0,,0.1,,Infinity,200,200,5700,,5930000,,5930000,
729.7,800,23930000,98305000,74375000,172680000,21529189.2,40833513.5,0.2,1386.5,167.6,0,,-100,-2965000,29650,"2023-02-17T09:40:00.000Z",1676626800000,29650,29650,29650,0,100,0,,0.1,,Infinity,100,100,5800,,2965000,,2965000,
729.7,500,15070000,119095000,104025000,223120000,21529189.2,40833513.5,0.5,1386.5,167.6,0.7,700,-300,-8860000,29700,"2023-02-17T09:45:00.000Z",1676627100000,29700,29650,29650,41.2,58.8,0,1,0.7,,1.4,1000,1700,7500,,50440000,20790000,29650000,
729.7,-2600,-76700000,119095000,195795000,314890000,21529189.2,40833513.5,4.8,1386.5,167.6,0,,-3100,-91770000,29700,"2023-02-17T09:50:00.000Z",1676627400000,29700,29600,29600,0,100,0,,2.2,,Infinity,3100,3100,10600,,91770000,,91770000,
729.7,-2700,-79660000,127975000,207635000,335610000,21529189.2,40833513.5,0.2,1386.5,167.6,0.8,300,-100,-2960000,29600,"2023-02-17T09:55:00.000Z",1676627700000,29600,29600,29600,42.9,57.1,0,0.4,0.3,,1.3,400,700,11300,,20720000,8880000,11840000,
729.7,-3000,-88540000,127975000,216515000,344490000,21529189.2,40833513.5,0.5,1386.5,167.6,0,,-300,-8880000,29600,"2023-02-17T10:05:00.000Z",1676628300000,29600,29600,29600,0,100,0,,0.2,,Infinity,300,300,11600,,8880000,,8880000,
