"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.5,-900,-24750000,19250000,44000000,63250000,22558076.9,84454038.5,0.4,3130.8,55.8,0.4,700,-900,-24750000,27500,"2023-02-17T09:00:00.000Z",1676624400000,27500,27500,27500,30.4,69.6,0,0.8,0.5,,2.3,1600,2300,2300,,63250000,19250000,44000000,
838.5,-2100,-57630000,21990000,79620000,101610000,22558076.9,84454038.5,0.5,3130.8,55.8,0.1,100,-1200,-32880000,27400,"2023-02-17T09:10:00.000Z",1676625000000,27400,27400,27400,7.1,92.9,0,0.1,0.4,,13,1300,1400,3700,,38360000,2740000,35620000,
838.5,-2500,-68360000,49390000,117750000,178090000,22558076.9,84454038.5,0.2,3130.8,55.8,0.7,1000,-400,-10730000,27200,"2023-02-17T09:15:00.000Z",1676625300000,27400,27200,27400,35.7,50,14.3,1.2,0.4,7.2,1.4,1400,2800,6500,400,76480000,27400000,38130000,10950000
838.5,-5600,-152680000,49390000,202070000,262410000,22558076.9,84454038.5,1.4,3130.8,55.8,0,,-3100,-84320000,27200,"2023-02-17T09:20:00.000Z",1676625600000,27200,27200,27200,0,100,0,,1,,Infinity,3100,3100,9600,,84320000,,84320000,
838.5,-7900,-215400000,49390000,264790000,325130000,22558076.9,84454038.5,1,3130.8,55.8,0,,-2300,-62720000,27300,"2023-02-17T09:25:00.000Z",1676625900000,27300,27200,27200,0,100,0,,0.7,,Infinity,2300,2300,11900,,62720000,,62720000,
838.5,-13700,-373710000,49390000,423100000,486170000,22558076.9,84454038.5,2.6,3130.8,55.8,0,,-5800,-158310000,27200,"2023-02-17T09:30:00.000Z",1676626200000,27300,27200,27300,0,98.3,1.7,,1.9,1.8,Infinity,5800,5900,17800,100,161040000,,158310000,2730000
838.5,-18700,-510090000,52130000,562220000,628030000,22558076.9,84454038.5,2.2,3130.8,55.8,0,100,-5000,-136380000,27200,"2023-02-17T09:35:00.000Z",1676626500000,27400,27200,27200,1.9,98.1,0,0.1,1.6,,51,5100,5200,23000,,141860000,2740000,139120000,
838.5,-20900,-569930000,52130000,622060000,687870000,22558076.9,84454038.5,1,3130.8,55.8,0,,-2200,-59840000,27200,"2023-02-17T09:40:00.000Z",1676626800000,27200,27200,27200,0,100,0,,0.7,,Infinity,2200,2200,25200,,59840000,,59840000,
838.5,-25000,-681440000,54860000,736300000,804840000,22558076.9,84454038.5,1.8,3130.8,55.8,0,100,-4100,-111510000,27200,"2023-02-17T09:45:00.000Z",1676627100000,27300,27200,27200,2.3,97.7,0,0.1,1.3,,42,4200,4300,29500,,116970000,2730000,114240000,
838.5,-26600,-724960000,54860000,779820000,848360000,22558076.9,84454038.5,0.7,3130.8,55.8,0,,-1600,-43520000,27200,"2023-02-17T09:50:00.000Z",1676627400000,27200,27200,27200,0,100,0,,0.5,,Infinity,1600,1600,31100,,43520000,,43520000,
838.5,-29100,-792960000,54860000,847820000,916360000,22558076.9,84454038.5,1.1,3130.8,55.8,0,,-2500,-68000000,27200,"2023-02-17T09:55:00.000Z",1676627700000,27200,27200,27200,0,100,0,,0.8,,Infinity,2500,2500,33600,,68000000,,68000000,
838.5,-31400,-855520000,54860000,910380000,978920000,22558076.9,84454038.5,1,3130.8,55.8,0,,-2300,-62560000,27200,"2023-02-17T10:00:00.000Z",1676628000000,27200,27200,27200,0,100,0,,0.7,,Infinity,2300,2300,35900,,62560000,,62560000,
838.5,-34400,-937090000,63050000,1000140000,1076870000,22558076.9,84454038.5,1.3,3130.8,55.8,0.1,300,-3000,-81570000,27200,"2023-02-17T10:05:00.000Z",1676628300000,27300,27200,27200,8.3,91.7,0,0.4,1.1,,11,3300,3600,39500,,97950000,8190000,89760000,
838.5,-38600,-1051330000,63050000,1114380000,1191110000,22558076.9,84454038.5,1.8,3130.8,55.8,0,,-4200,-114240000,27200,"2023-02-17T10:10:00.000Z",1676628600000,27200,27200,27200,0,100,0,,1.3,,Infinity,4200,4200,43700,,114240000,,114240000,
838.5,-43700,-1190050000,63050000,1253100000,1329830000,22558076.9,84454038.5,2.2,3130.8,55.8,0,,-5100,-138720000,27200,"2023-02-17T10:15:00.000Z",1676628900000,27200,27200,27200,0,100,0,,1.6,,Infinity,5100,5100,48800,,138720000,,138720000,
