"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108.3,500,5250000,5250000,0,5250000,1140833.3,4286666.7,-1.7,408.3,0,Infinity,500,500,5250000,10500,"2023-02-17T09:25:00.000Z",1676625900000,10500,10500,10500,100,0,0,4.6,,,0,,500,500,,5250000,5250000,,
108.3,400,4200000,5250000,1050000,6300000,1140833.3,4286666.7,0.3,408.3,0,0,,-100,-1050000,10500,"2023-02-17T09:40:00.000Z",1676626800000,10500,10500,10500,0,100,0,,0.2,,Infinity,100,100,600,,1050000,,1050000,
108.3,-600,-6300000,5250000,11550000,16800000,1140833.3,4286666.7,3.3,408.3,0,0,,-1000,-10500000,10500,"2023-02-17T09:55:00.000Z",1676627700000,10500,10500,10500,0,100,0,,2.4,,Infinity,1000,1000,1600,,10500000,,10500000,
108.3,-300,-3120000,8430000,11550000,19980000,1140833.3,4286666.7,-1,408.3,0,Infinity,300,300,3180000,10600,"2023-02-17T10:00:00.000Z",1676628000000,10600,10600,10600,100,0,0,2.8,,,0,,300,1900,,3180000,3180000,,
108.3,-600,-6270000,8430000,14700000,23130000,1140833.3,4286666.7,1,408.3,0,0,,-300,-3150000,10500,"2023-02-17T10:50:00.000Z",1676631000000,10500,10500,10500,0,100,0,,0.7,,Infinity,300,300,2200,,3150000,,3150000,
108.3,-2200,-23070000,8430000,31500000,39930000,1140833.3,4286666.7,5.3,408.3,0,0,,-1600,-16800000,10500,"2023-02-17T13:00:00.000Z",1676638800000,10500,10500,10500,0,100,0,,3.9,,Infinity,1600,1600,3800,,16800000,,16800000,
108.3,-2300,-24110000,8430000,32540000,40970000,1140833.3,4286666.7,0.3,408.3,0,0,,-100,-1040000,10400,"2023-02-17T13:10:00.000Z",1676639400000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,3900,,1040000,,1040000,
108.3,-2200,-23060000,9480000,32540000,42020000,1140833.3,4286666.7,-0.3,408.3,0,Infinity,100,100,1050000,10500,"2023-02-17T13:35:00.000Z",1676640900000,10500,10500,10500,100,0,0,0.9,,,0,,100,4000,,1050000,1050000,,
108.3,-3100,-32510000,9480000,41990000,51470000,1140833.3,4286666.7,3,408.3,0,0,,-900,-9450000,10500,"2023-02-17T13:40:00.000Z",1676641200000,10500,10500,10500,0,100,0,,2.2,,Infinity,900,900,4900,,9450000,,9450000,
108.3,-3900,-40910000,10530000,51440000,61970000,1140833.3,4286666.7,2.7,408.3,0,0.1,100,-800,-8400000,10500,"2023-02-17T13:45:00.000Z",1676641500000,10500,10500,10500,10,90,0,0.9,2.2,,9,900,1000,5900,,10500000,1050000,9450000,
108.3,-3800,-39850000,11590000,51440000,63030000,1140833.3,4286666.7,-0.3,408.3,0,Infinity,100,100,1060000,10600,"2023-02-17T13:50:00.000Z",1676641800000,10600,10600,10600,100,0,0,0.9,,,0,,100,6000,,1060000,1060000,,
108.3,-3600,-37750000,13690000,51440000,65130000,1140833.3,4286666.7,-0.7,408.3,0,Infinity,200,200,2100000,10500,"2023-02-17T14:55:00.000Z",1676645700000,10500,10500,10500,100,0,0,1.8,,,0,,200,6200,,2100000,2100000,,
