"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,-700,-8680000,0,8680000,11180000,3980000,14894090.9,0.8,1200,181.8,0,,-700,-8680000,12500,"2023-02-17T09:00:00.000Z",1676624400000,12500,12400,12400,0,77.8,22.2,,0.6,1.1,Infinity,700,900,900,200,11180000,,8680000,2500000
318.2,-800,-9930000,0,9930000,12430000,3980000,14894090.9,0.1,1200,181.8,0,,-100,-1250000,12500,"2023-02-17T09:15:00.000Z",1676625300000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,1000,,1250000,,1250000,
318.2,-500,-6170000,3760000,9930000,16190000,3980000,14894090.9,-0.3,1200,181.8,Infinity,300,300,3760000,12600,"2023-02-17T09:25:00.000Z",1676625900000,12600,12500,12500,100,0,0,0.9,,,0,,300,1300,,3760000,3760000,,
318.2,-300,-3650000,6280000,9930000,18710000,3980000,14894090.9,-0.2,1200,181.8,Infinity,200,200,2520000,12600,"2023-02-17T09:30:00.000Z",1676626200000,12600,12600,12600,100,0,0,0.6,,,0,,200,1500,,2520000,2520000,,
318.2,-600,-7400000,6280000,13680000,22460000,3980000,14894090.9,0.3,1200,181.8,0,,-300,-3750000,12500,"2023-02-17T09:40:00.000Z",1676626800000,12500,12500,12500,0,100,0,,0.3,,Infinity,300,300,1800,,3750000,,3750000,
318.2,-300,-3620000,10060000,13680000,26240000,3980000,14894090.9,-0.3,1200,181.8,Infinity,300,300,3780000,12600,"2023-02-17T09:55:00.000Z",1676627700000,12600,12600,12600,100,0,0,0.9,,,0,,300,2100,,3780000,3780000,,
318.2,-300,-3620000,10060000,13680000,66240000,3980000,14894090.9,0,1200,181.8,NaN,,0,0,12500,"2023-02-17T10:05:00.000Z",1676628300000,12500,12500,12500,0,0,100,,,17.6,NaN,,3200,5300,3200,40000000,,,40000000
318.2,-600,-7370000,10060000,17430000,69990000,3980000,14894090.9,0.3,1200,181.8,0,,-300,-3750000,12500,"2023-02-17T10:10:00.000Z",1676628600000,12500,12500,12500,0,100,0,,0.3,,Infinity,300,300,5600,,3750000,,3750000,
318.2,-400,-4870000,12560000,17430000,72490000,3980000,14894090.9,-0.2,1200,181.8,Infinity,200,200,2500000,12500,"2023-02-17T10:20:00.000Z",1676629200000,12500,12500,12500,100,0,0,0.6,,,0,,200,5800,,2500000,2500000,,
318.2,-100,-1120000,16310000,17430000,76240000,3980000,14894090.9,-0.3,1200,181.8,Infinity,300,300,3750000,12500,"2023-02-17T10:25:00.000Z",1676629500000,12500,12500,12500,100,0,0,0.9,,,0,,300,6100,,3750000,3750000,,
318.2,0,130000,17560000,17430000,77490000,3980000,14894090.9,-0.1,1200,181.8,Infinity,100,100,1250000,12500,"2023-02-17T10:40:00.000Z",1676630400000,12500,12500,12500,100,0,0,0.3,,,0,,100,6200,,1250000,1250000,,
318.2,100,1380000,18810000,17430000,78740000,3980000,14894090.9,-0.1,1200,181.8,Infinity,100,100,1250000,12500,"2023-02-17T10:45:00.000Z",1676630700000,12500,12500,12500,100,0,0,0.3,,,0,,100,6300,,1250000,1250000,,
318.2,200,2630000,20060000,17430000,79990000,3980000,14894090.9,-0.1,1200,181.8,Infinity,100,100,1250000,12500,"2023-02-17T10:50:00.000Z",1676631000000,12500,12500,12500,100,0,0,0.3,,,0,,100,6400,,1250000,1250000,,
318.2,500,6380000,23810000,17430000,88740000,3980000,14894090.9,-0.3,1200,181.8,Infinity,300,300,3750000,12500,"2023-02-17T10:55:00.000Z",1676631300000,12500,12500,12500,42.9,0,57.1,0.9,,2.2,0,,700,7100,400,8750000,3750000,,5000000
318.2,-14500,-179620000,23810000,203430000,274740000,3980000,14894090.9,17,1200,181.8,0,,-15000,-186000000,12400,"2023-02-17T11:20:00.000Z",1676632800000,12400,12400,12400,0,100,0,,12.5,,Infinity,15000,15000,22100,,186000000,,186000000,
318.2,-18500,-229220000,23810000,253030000,324340000,3980000,14894090.9,4.5,1200,181.8,0,,-4000,-49600000,12400,"2023-02-17T11:25:00.000Z",1676633100000,12400,12400,12400,0,100,0,,3.3,,Infinity,4000,4000,26100,,49600000,,49600000,
318.2,-20100,-249060000,23810000,272870000,344180000,3980000,14894090.9,1.8,1200,181.8,0,,-1600,-19840000,12400,"2023-02-17T13:00:00.000Z",1676638800000,12400,12400,12400,0,100,0,,1.3,,Infinity,1600,1600,27700,,19840000,,19840000,
318.2,-16800,-207810000,65060000,272870000,385430000,3980000,14894090.9,-3.8,1200,181.8,Infinity,3300,3300,41250000,12500,"2023-02-17T13:25:00.000Z",1676640300000,12500,12500,12500,100,0,0,10.4,,,0,,3300,31000,,41250000,41250000,,
318.2,-18800,-232810000,65060000,297870000,410430000,3980000,14894090.9,2.3,1200,181.8,0,,-2000,-25000000,12500,"2023-02-17T13:30:00.000Z",1676640600000,12500,12500,12500,0,100,0,,1.7,,Infinity,2000,2000,33000,,25000000,,25000000,
318.2,-20800,-257650000,65060000,322710000,435270000,3980000,14894090.9,2.3,1200,181.8,0,,-2000,-24840000,12400,"2023-02-17T14:00:00.000Z",1676642400000,12500,12400,12500,0,100,0,,1.7,,Infinity,2000,2000,35000,,24840000,,24840000,
318.2,-19000,-235150000,87560000,322710000,460270000,3980000,14894090.9,-2.1,1200,181.8,Infinity,1800,1800,22500000,12500,"2023-02-17T14:15:00.000Z",1676643300000,12500,12500,12500,90,0,10,5.7,,1.1,0,,2000,37000,200,25000000,22500000,,2500000
318.2,-19400,-240110000,87560000,327670000,465230000,3980000,14894090.9,0.5,1200,181.8,0,,-400,-4960000,12400,"2023-02-17T14:25:00.000Z",1676643900000,12400,12400,12400,0,100,0,,0.3,,Infinity,400,400,37400,,4960000,,4960000,
