"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4115.2,8900,164255000,164255000,0,164255000,75333587,51255652.2,6.8,2806.5,17.4,Infinity,8900,8900,164255000,18550,"2023-02-17T09:15:00.000Z",1676625300000,18550,18400,18400,100,0,0,2.2,,,0,,8900,8900,,164255000,164255000,,
4115.2,9700,179125000,219655000,40530000,260185000,75333587,51255652.2,0.6,2806.5,17.4,1.4,3000,800,14870000,18400,"2023-02-17T09:20:00.000Z",1676625600000,18500,18400,18500,57.7,42.3,0,0.7,0.8,,0.7,2200,5200,14100,,95930000,55400000,40530000,
4115.2,14500,267555000,308085000,40530000,348615000,75333587,51255652.2,3.7,2806.5,17.4,Infinity,4800,4800,88430000,18450,"2023-02-17T09:25:00.000Z",1676625900000,18450,18400,18400,100,0,0,1.2,,,0,,4800,18900,,88430000,88430000,,
4115.2,12700,234465000,319155000,84690000,403845000,75333587,51255652.2,-1.4,2806.5,17.4,0.3,600,-1800,-33090000,18400,"2023-02-17T09:30:00.000Z",1676626200000,18450,18400,18450,20,80,0,0.1,0.9,,4,2400,3000,21900,,55230000,11070000,44160000,
4115.2,17100,315535000,400225000,84690000,484915000,75333587,51255652.2,3.4,2806.5,17.4,Infinity,4400,4400,81070000,18450,"2023-02-17T09:35:00.000Z",1676626500000,18450,18400,18400,100,0,0,1.1,,,0,,4400,26300,,81070000,81070000,,
4115.2,10500,193845000,400225000,206380000,606605000,75333587,51255652.2,-5.1,2806.5,17.4,0,,-6600,-121690000,18400,"2023-02-17T09:40:00.000Z",1676626800000,18450,18400,18450,0,100,0,,2.4,,Infinity,6600,6600,32900,,121690000,,121690000,
4115.2,13600,250975000,514490000,263515000,778005000,75333587,51255652.2,2.4,2806.5,17.4,2,6200,3100,57130000,18400,"2023-02-17T09:45:00.000Z",1676627100000,18450,18400,18400,66.7,33.3,0,1.5,1.1,,0.5,3100,9300,42200,,171400000,114265000,57135000,
4115.2,17500,322910000,586425000,263515000,849940000,75333587,51255652.2,3,2806.5,17.4,Infinity,3900,3900,71935000,18450,"2023-02-17T09:50:00.000Z",1676627400000,18450,18400,18400,100,0,0,0.9,,,0,,3900,46100,,71935000,71935000,,
4115.2,9800,181820000,634135000,452315000,1086450000,75333587,51255652.2,-5.9,2806.5,17.4,0.3,2600,-7700,-141090000,18300,"2023-02-17T09:55:00.000Z",1676627700000,18400,18300,18400,20.2,79.8,0,0.6,3.7,,4,10300,12900,59000,,236510000,47710000,188800000,
4115.2,14900,275215000,756810000,481595000,1238405000,75333587,51255652.2,3.9,2806.5,17.4,4.2,6700,5100,93395000,18350,"2023-02-17T10:00:00.000Z",1676628000000,18350,18300,18300,80.7,19.3,0,1.6,0.6,,0.2,1600,8300,67300,,151955000,122675000,29280000,
4115.2,14600,269815000,789840000,520025000,1309865000,75333587,51255652.2,-0.2,2806.5,17.4,0.9,1800,-300,-5400000,18300,"2023-02-17T10:05:00.000Z",1676628300000,18350,18300,18350,46.2,53.8,0,0.4,0.7,,1.2,2100,3900,71200,,71460000,33030000,38430000,
4115.2,17100,315565000,835590000,520025000,1370255000,75333587,51255652.2,1.9,2806.5,17.4,Infinity,2500,2500,45750000,18300,"2023-02-17T10:10:00.000Z",1676628600000,18300,18300,18300,75.8,0,24.2,0.6,,46,0,,3300,74500,800,60390000,45750000,,14640000
4115.2,12900,239035000,877500000,638465000,1530605000,75333587,51255652.2,-3.2,2806.5,17.4,0.4,2300,-4200,-76530000,18200,"2023-02-17T10:15:00.000Z",1676628900000,18300,18200,18300,26.1,73.9,0,0.6,2.3,,2.8,6500,8800,83300,,160350000,41910000,118440000,
4115.2,6100,115680000,964920000,849240000,1828800000,75333587,51255652.2,-5.1,2806.5,17.4,0.4,4800,-6800,-123355000,18250,"2023-02-17T10:20:00.000Z",1676629200000,18250,18150,18200,29.3,70.7,0,1.2,4.1,,2.4,11600,16400,99700,,298195000,87420000,210775000,
4115.2,10200,190615000,1039855000,849240000,1903735000,75333587,51255652.2,3.1,2806.5,17.4,Infinity,4100,4100,74935000,18300,"2023-02-17T10:25:00.000Z",1676629500000,18300,18250,18250,100,0,0,1,,,0,,4100,103800,,74935000,74935000,,
4115.2,11500,214435000,1081945000,867510000,1964095000,75333587,51255652.2,1,2806.5,17.4,2.3,2300,1300,23820000,18250,"2023-02-17T10:30:00.000Z",1676629800000,18300,18250,18300,69.7,30.3,0,0.6,0.4,,0.4,1000,3300,107100,,60360000,42090000,18270000,
4115.2,13300,247395000,1145905000,898510000,2059055000,75333587,51255652.2,1.4,2806.5,17.4,2.1,3500,1800,32960000,18250,"2023-02-17T10:35:00.000Z",1676630100000,18300,18200,18300,67.3,32.7,0,0.9,0.6,,0.5,1700,5200,112300,,94960000,63960000,31000000,
4115.2,15300,283955000,1209840000,925885000,2150365000,75333587,51255652.2,1.5,2806.5,17.4,2.3,3500,2000,36560000,18250,"2023-02-17T10:40:00.000Z",1676630400000,18300,18250,18300,70,30,0,0.9,0.5,,0.4,1500,5000,117300,,91310000,63935000,27375000,
4115.2,15000,278480000,1239040000,960560000,2214240000,75333587,51255652.2,-0.2,2806.5,17.4,0.8,1600,-300,-5475000,18250,"2023-02-17T10:45:00.000Z",1676630700000,18250,18250,18250,45.7,54.3,0,0.4,0.7,,1.2,1900,3500,120800,,63875000,29200000,34675000,
4115.2,8600,162640000,1350010000,1187370000,2552020000,75333587,51255652.2,-4.8,2806.5,17.4,0.5,6100,-6400,-115840000,18250,"2023-02-17T10:50:00.000Z",1676631000000,18250,18100,18250,32.8,67.2,0,1.5,4.5,,2,12500,18600,139400,,337780000,110970000,226810000,
4115.2,11400,213815000,1443220000,1229405000,2687265000,75333587,51255652.2,2.1,2806.5,17.4,2.2,5100,2800,51175000,18300,"2023-02-17T10:55:00.000Z",1676631300000,18300,18250,18250,68.9,31.1,0,1.2,0.8,,0.5,2300,7400,146800,,135245000,93210000,42035000,
4115.2,11300,211985000,1490800000,1278815000,2784255000,75333587,51255652.2,-0.1,2806.5,17.4,1,2600,-100,-1830000,18300,"2023-02-17T11:00:00.000Z",1676631600000,18300,18300,18300,49.1,50.9,0,0.6,1,,1,2700,5300,152100,,96990000,47580000,49410000,
4115.2,11500,215760000,1527500000,1311740000,2853880000,75333587,51255652.2,0.2,2806.5,17.4,1.1,2000,200,3775000,18250,"2023-02-17T11:05:00.000Z",1676631900000,18350,18250,18350,52.6,47.4,0,0.5,0.6,,0.9,1800,3800,155900,,69625000,36700000,32925000,
4115.2,17300,321640000,1671705000,1350065000,3036410000,75333587,51255652.2,4.4,2806.5,17.4,3.8,7900,5800,105880000,18300,"2023-02-17T11:10:00.000Z",1676632200000,18300,18250,18250,79,21,0,1.9,0.7,,0.3,2100,10000,165900,,182530000,144205000,38325000,
4115.2,16700,311145000,1830390000,1519245000,3364275000,75333587,51255652.2,-0.4,2806.5,17.4,0.9,8700,-600,-10495000,18250,"2023-02-17T11:15:00.000Z",1676632500000,18250,18150,18250,48.3,51.7,0,2.1,3.3,,1.1,9300,18000,183900,,327865000,158685000,169180000,
4115.2,18600,346030000,1907250000,1561220000,3483110000,75333587,51255652.2,1.4,2806.5,17.4,1.8,4200,1900,34885000,18250,"2023-02-17T11:20:00.000Z",1676632800000,18300,18250,18300,64.6,35.4,0,1,0.8,,0.5,2300,6500,190400,,118835000,76860000,41975000,
