"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2185.7,9000,87750000,87750000,0,87750000,21579761.9,18048047.6,24.8,1828.6,0,Infinity,9000,9000,87750000,9750,"2023-02-17T09:15:00.000Z",1676625300000,9750,9750,9750,100,0,0,4.1,,,0,,9000,9000,,87750000,87750000,,
2185.7,11000,107385000,107385000,0,107385000,21579761.9,18048047.6,5.6,1828.6,0,Infinity,2000,2000,19635000,9900,"2023-02-17T09:20:00.000Z",1676625600000,9900,9750,9750,100,0,0,0.9,,,0,,2000,11000,,19635000,19635000,,
2185.7,18100,177604000,191455000,13851000,205306000,21579761.9,18048047.6,19.9,1828.6,0,6.1,8500,7100,70219000,9900,"2023-02-17T09:25:00.000Z",1676625900000,9910,9800,9800,85.9,14.1,0,3.9,0.8,,0.2,1400,9900,20900,,97921000,84070000,13851000,
2185.7,16900,165724000,191455000,25731000,217186000,21579761.9,18048047.6,-3.4,1828.6,0,0,,-1200,-11880000,9900,"2023-02-17T09:30:00.000Z",1676626200000,9900,9900,9900,0,100,0,,0.7,,Infinity,1200,1200,22100,,11880000,,11880000,
2185.7,17600,172702000,213403000,40701000,254104000,21579761.9,18048047.6,2,1828.6,0,1.5,2200,700,6978000,9990,"2023-02-17T09:35:00.000Z",1676626500000,9990,9960,9960,59.5,40.5,0,1,0.8,,0.7,1500,3700,25800,,36918000,21948000,14970000,
2185.7,18700,183691000,225391000,41700000,267091000,21579761.9,18048047.6,3.1,1828.6,0,12,1200,1100,10989000,9990,"2023-02-17T09:40:00.000Z",1676626800000,9990,9990,9990,92.3,7.7,0,0.5,0.1,,0.1,100,1300,27100,,12987000,11988000,999000,
2185.7,22200,218709000,291378000,72669000,364047000,21579761.9,18048047.6,9.9,1828.6,0,2.1,6600,3500,35018000,10000,"2023-02-17T09:45:00.000Z",1676627100000,10000,9980,9990,68,32,0,3,1.7,,0.5,3100,9700,36800,,96956000,65987000,30969000,
2185.7,24200,238709000,311378000,72669000,384047000,21579761.9,18048047.6,5.7,1828.6,0,Infinity,2000,2000,20000000,10000,"2023-02-17T09:50:00.000Z",1676627400000,10000,10000,10000,100,0,0,0.9,,,0,,2000,38800,,20000000,20000000,,
2185.7,24100,237710000,311378000,73668000,385046000,21579761.9,18048047.6,-0.3,1828.6,0,0,,-100,-999000,9990,"2023-02-17T09:55:00.000Z",1676627700000,9990,9990,9990,0,100,0,,0.1,,Infinity,100,100,38900,,999000,,999000,
2185.7,23900,235721000,318371000,82650000,401021000,21579761.9,18048047.6,-0.6,1828.6,0,0.8,700,-200,-1989000,9980,"2023-02-17T10:00:00.000Z",1676628000000,9990,9980,9980,43.8,56.3,0,0.3,0.5,,1.3,900,1600,40500,,15975000,6993000,8982000,
2185.7,21300,209899000,318371000,108472000,426843000,21579761.9,18048047.6,-7.3,1828.6,0,0,,-2600,-25822000,9920,"2023-02-17T10:05:00.000Z",1676628300000,9980,9920,9980,0,100,0,,1.4,,Infinity,2600,2600,43100,,25822000,,25822000,
