"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
508.7,1500,21975000,21975000,0,21975000,7473478.3,11127173.9,-6,760.9,434.8,Infinity,1500,1500,21975000,14650,"2023-02-17T09:20:00.000Z",1676625600000,14650,14650,14650,100,0,0,2.9,,,0,,1500,1500,,21975000,21975000,,
508.7,2000,29300000,29300000,0,29300000,7473478.3,11127173.9,-2,760.9,434.8,Infinity,500,500,7325000,14650,"2023-02-17T09:25:00.000Z",1676625900000,14650,14650,14650,100,0,0,1,,,0,,500,2000,,7325000,7325000,,
508.7,2100,30780000,30780000,0,30780000,7473478.3,11127173.9,-0.4,760.9,434.8,Infinity,100,100,1480000,14800,"2023-02-17T09:35:00.000Z",1676626500000,14800,14800,14800,100,0,0,0.2,,,0,,100,2100,,1480000,1480000,,
508.7,1900,27840000,30780000,2940000,33720000,7473478.3,11127173.9,0.8,760.9,434.8,0,,-200,-2940000,14700,"2023-02-17T10:05:00.000Z",1676628300000,14700,14700,14700,0,100,0,,0.3,,Infinity,200,200,2300,,2940000,,2940000,
508.7,-1100,-16000000,30780000,46780000,77560000,7473478.3,11127173.9,12,760.9,434.8,0,,-3000,-43840000,14600,"2023-02-17T10:25:00.000Z",1676629500000,14650,14600,14650,0,100,0,,3.9,,Infinity,3000,3000,5300,,43840000,,43840000,
508.7,-1200,-17460000,30780000,48240000,79020000,7473478.3,11127173.9,0.4,760.9,434.8,0,,-100,-1460000,14600,"2023-02-17T10:45:00.000Z",1676630700000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,5400,,1460000,,1460000,
508.7,-1600,-23300000,30780000,54080000,84860000,7473478.3,11127173.9,1.6,760.9,434.8,0,,-400,-5840000,14600,"2023-02-17T10:50:00.000Z",1676631000000,14600,14600,14600,0,100,0,,0.5,,Infinity,400,400,5800,,5840000,,5840000,
508.7,-1800,-26220000,30780000,57000000,87780000,7473478.3,11127173.9,0.8,760.9,434.8,0,,-200,-2920000,14600,"2023-02-17T10:55:00.000Z",1676631300000,14600,14600,14600,0,100,0,,0.3,,Infinity,200,200,6000,,2920000,,2920000,
508.7,-400,-5640000,51360000,57000000,108360000,7473478.3,11127173.9,-5.6,760.9,434.8,Infinity,1400,1400,20580000,14700,"2023-02-17T11:00:00.000Z",1676631600000,14700,14700,14700,100,0,0,2.8,,,0,,1400,7400,,20580000,20580000,,
508.7,1900,28170000,101340000,73170000,174510000,7473478.3,11127173.9,-9.3,760.9,434.8,3.1,3400,2300,33810000,14700,"2023-02-17T11:05:00.000Z",1676631900000,14700,14700,14700,75.6,24.4,0,6.7,1.4,,0.3,1100,4500,11900,,66150000,49980000,16170000,
508.7,0,310000,101340000,101030000,202370000,7473478.3,11127173.9,7.6,760.9,434.8,0,,-1900,-27860000,14650,"2023-02-17T11:25:00.000Z",1676633100000,14700,14650,14700,0,100,0,,2.5,,Infinity,1900,1900,13800,,27860000,,27860000,
508.7,-100,-1155000,101340000,102495000,203835000,7473478.3,11127173.9,0.4,760.9,434.8,0,,-100,-1465000,14650,"2023-02-17T13:00:00.000Z",1676638800000,14650,14650,14650,0,100,0,,0.1,,Infinity,100,100,13900,,1465000,,1465000,
508.7,-200,-2620000,101340000,103960000,205300000,7473478.3,11127173.9,0.4,760.9,434.8,0,,-100,-1465000,14650,"2023-02-17T13:15:00.000Z",1676639700000,14650,14650,14650,0,100,0,,0.1,,Infinity,100,100,14000,,1465000,,1465000,
508.7,-700,-9945000,101340000,111285000,212625000,7473478.3,11127173.9,2,760.9,434.8,0,,-500,-7325000,14650,"2023-02-17T13:20:00.000Z",1676640000000,14650,14650,14650,0,100,0,,0.7,,Infinity,500,500,14500,,7325000,,7325000,
508.7,-1300,-18735000,104270000,123005000,227275000,7473478.3,11127173.9,2.4,760.9,434.8,0.3,200,-600,-8790000,14650,"2023-02-17T13:25:00.000Z",1676640300000,14650,14650,14650,20,80,0,0.4,1.1,,4,800,1000,15500,,14650000,2930000,11720000,
508.7,-1300,-18735000,104270000,123005000,373775000,7473478.3,11127173.9,0,760.9,434.8,NaN,,0,0,14650,"2023-02-17T13:40:00.000Z",1676641200000,14650,14650,14650,0,0,100,,,23,NaN,,10000,25500,10000,146500000,,,146500000
508.7,-2100,-30455000,104270000,134725000,385495000,7473478.3,11127173.9,3.2,760.9,434.8,0,,-800,-11720000,14650,"2023-02-17T13:45:00.000Z",1676641500000,14650,14650,14650,0,100,0,,1.1,,Infinity,800,800,26300,,11720000,,11720000,
508.7,-2400,-34850000,104270000,139120000,389890000,7473478.3,11127173.9,1.2,760.9,434.8,0,,-300,-4395000,14650,"2023-02-17T13:55:00.000Z",1676642100000,14650,14650,14650,0,100,0,,0.4,,Infinity,300,300,26600,,4395000,,4395000,
508.7,-10400,-151655000,104270000,255925000,506695000,7473478.3,11127173.9,32,760.9,434.8,0,,-8000,-116805000,14600,"2023-02-17T14:00:00.000Z",1676642400000,14650,14600,14600,0,100,0,,10.5,,Infinity,8000,8000,34600,,116805000,,116805000,
