"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-300000,0,300000,300000,300000,1770000,0.2,600,230,0,,-100,-300000,3000,"2023-02-17T09:56:00.000Z",1676627760000,3000,3000,3000,0,100,0,,0.2,,Infinity,100,100,100,,300000,,300000,
100,-2500,-7500000,0,7500000,7500000,300000,1770000,4.9,600,230,0,,-2400,-7200000,3000,"2023-02-17T10:02:00.000Z",1676628120000,3000,3000,3000,0,100,0,,4,,Infinity,2400,2400,2500,,7200000,,7200000,
100,-2500,-7500000,0,7500000,11400000,300000,1770000,0,600,230,NaN,,0,0,3000,"2023-02-17T10:04:00.000Z",1676628240000,3000,3000,3000,0,0,100,,,5.7,NaN,,1300,3800,1300,3900000,,,3900000
100,-3000,-9000000,0,9000000,12900000,300000,1770000,1,600,230,0,,-500,-1500000,3000,"2023-02-17T10:14:00.000Z",1676628840000,3000,3000,3000,0,100,0,,0.8,,Infinity,500,500,4300,,1500000,,1500000,
100,-3000,-9000000,0,9000000,15900000,300000,1770000,0,600,230,NaN,,0,0,3000,"2023-02-17T10:22:00.000Z",1676629320000,3000,3000,3000,0,0,100,,,4.3,NaN,,1000,5300,1000,3000000,,,3000000
100,-2000,-6000000,3000000,9000000,18900000,300000,1770000,-2,600,230,Infinity,1000,1000,3000000,3000,"2023-02-17T13:32:00.000Z",1676640720000,3000,3000,3000,100,0,0,10,,,0,,1000,6300,,3000000,3000000,,
100,-2300,-6870000,3000000,9870000,19770000,300000,1770000,0.6,600,230,0,,-300,-870000,2900,"2023-02-17T13:50:00.000Z",1676641800000,2900,2900,2900,0,100,0,,0.5,,Infinity,300,300,6600,,870000,,870000,
100,-2500,-7450000,3000000,10450000,20350000,300000,1770000,0.4,600,230,0,,-200,-580000,2900,"2023-02-17T13:52:00.000Z",1676641920000,2900,2900,2900,0,100,0,,0.3,,Infinity,200,200,6800,,580000,,580000,
100,-3000,-8900000,3000000,11900000,21800000,300000,1770000,1,600,230,0,,-500,-1450000,2900,"2023-02-17T14:16:00.000Z",1676643360000,2900,2900,2900,0,100,0,,0.8,,Infinity,500,500,7300,,1450000,,1450000,
100,-5000,-14700000,3000000,17700000,27600000,300000,1770000,3.9,600,230,0,,-2000,-5800000,2900,"2023-02-17T14:36:00.000Z",1676644560000,2900,2900,2900,0,100,0,,3.3,,Infinity,2000,2000,9300,,5800000,,5800000,
